evaluations raw_y
1 2104.3387124456
3 1423.1324744583
4 1219.0228851263
17 1018.6137806918
23 896.7781144401
74 680.2363565331
110 634.0489773318
122 623.3821312359
313 619.9160379197
366 611.5534230941
412 455.4003525157
634 409.2495783365
839 407.6657684314
978 397.6452616504
1061 378.2087476324
1195 375.0600585829
1205 326.1260358668
1280 302.3020243056
1390 293.4498586572
1656 277.7724430820
1685 263.1333300502
1749 256.9628255791
1842 247.1085817948
1849 239.3231633724
2051 229.6762337922
2054 229.6343447988
2123 218.1128418937
2327 183.5196960502
2525 181.5754091713
2541 169.5454718324
2617 159.7187865922
2709 142.6449669752
2936 140.1822152232
4217 139.3361801802
4307 135.0192290811
4524 132.1409357839
4659 127.1782985391
4688 123.4887613678
4993 112.4038651820
5060 94.1959933436
5335 81.5941659851
5475 77.1929296508
5647 69.1661559510
5895 65.6417238888
6041 59.7024709083
6138 57.7824572790
6154 56.2085630301
6214 49.6052616757
6312 44.4715108082
6465 44.2148618541
6467 40.3375130013
6486 37.6019136258
6556 37.0574257422
6559 35.3684132981
6576 34.7531491179
6656 30.9754767899
6691 29.5911691677
6692 28.9740843687
6867 27.7887575295
6953 24.7284746390
6992 24.4188951289
7055 24.3367178978
7195 24.2996581010
7265 24.1352520626
7389 23.7131161810
7469 23.4372571281
7470 23.3853335468
7576 23.3334971620
7583 23.0123977362
7669 22.9243478200
7854 22.8740309195
7883 22.8161689496
7955 22.7207877222
7963 22.5484947921
8077 22.4453948295
8081 22.4220562554
8161 22.3925889878
8254 22.3303144406
8265 22.3201814098
8283 22.3102379890
8568 22.2904223216
8578 22.2550801389
8581 22.2240947722
8582 22.1065622987
8873 22.0699938668
8879 22.0564508893
9051 22.0050793455
9395 21.9986854718
9456 21.9885958673
9465 21.9879689492
9466 21.9825735753
9551 21.9660379282
9582 21.9561350653
9655 21.9470348741
9656 21.9465420647
9673 21.9419015067
9674 21.9364121922
9755 21.9268244975
9756 21.9227936215
9777 21.9157902971
9869 21.9130708292
9876 21.9072371569
9963 21.9049302403
9964 21.8980633412
10065 21.8951989713
10261 21.8951769999
10269 21.8918285334
10379 21.8917517787
10383 21.8915767165
10457 21.8905404906
10458 21.8902034333
10752 21.8900240948
10759 21.8898180967
10760 21.8896667581
10953 21.8896216447
10957 21.8895395665
10973 21.8895007253
10974 21.8894234694
11083 21.8893928127
11084 21.8893650561
11093 21.8893431026
11155 21.8892442238
11251 21.8891797510
11359 21.8891465603
11385 21.8891412308
11455 21.8891244388
11551 21.8891223875
11579 21.8891200823
11580 21.8891197503
11659 21.8891159461
11665 21.8891048148
11666 21.8891030592
11765 21.8891027023
11777 21.8891016698
11861 21.8891007848
11865 21.8890976934
11878 21.8890957541
11989 21.8890954037
11990 21.8890944870
11999 21.8890940351
12062 21.8890932090
12064 21.8890930040
12159 21.8890928357
12160 21.8890927268
12171 21.8890926520
12181 21.8890926195
12182 21.8890923623
12185 21.8890923598
12251 21.8890918792
12265 21.8890907314
12361 21.8890906373
12390 21.8890905327
12391 21.8890901503
12457 21.8890896002
12458 21.8890895208
12663 21.8890895015
12664 21.8890894658
12751 21.8890894365
12757 21.8890894292
12758 21.8890894129
12761 21.8890893344
12859 21.8890893153
12951 21.8890892921
12953 21.8890892627
12997 21.8890892598
12998 21.8890892448
13071 21.8890892440
13072 21.8890892342
13159 21.8890892160
13175 21.8890892080
13176 21.8890892051
13253 21.8890892000
13267 21.8890891982
13268 21.8890891978
13385 21.8890891972
13389 21.8890891941
13451 21.8890891927
13455 21.8890891918
13456 21.8890891906
13465 21.8890891873
13466 21.8890891867
13553 21.8890891860
13567 21.8890891854
13579 21.8890891847
13580 21.8890891846
13678 21.8890891832
13763 21.8890891830
13853 21.8890891823
13854 21.8890891822
13865 21.8890891821
13875 21.8890891817
13974 21.8890891816
14057 21.8890891814
14058 21.8890891814
14059 21.8890891813
14060 21.8890891812
14069 21.8890891812
14155 21.8890891810
14156 21.8890891808
14263 21.8890891808
14271 21.8890891807
14272 21.8890891807
14357 21.8890891806
14358 21.8890891806
14454 21.8890891806
14553 21.8890891805
14559 21.8890891805
14590 21.8890891805
14651 21.8890891805
14753 21.8890891805
14776 21.8890891805
14777 21.8890891805
14793 21.8890891804
14794 21.8890891804
14955 21.8890891804
15054 21.8890891804
15077 21.8890891804
15155 21.8890891804
15158 21.8890891804
15165 21.8890891804
15166 21.8890891804
15175 21.8890891804
15179 21.8890891804
15180 21.8890891804
15181 21.8890891804
15182 21.8890891804
15357 21.8890891804
15383 21.8890891804
15391 21.8890891804
15469 21.8890891804
15470 21.8890891804
15565 21.8890891804
15567 21.8890891804
15675 21.8890891804
15757 21.8890891804
15758 21.8890891804
15760 21.8890891804
15767 21.8890891804
15853 21.8890891804
16051 21.8890891804
16155 21.8890891804
16195 21.8890891804
16252 21.8890891804
16267 21.8890891804
16292 21.8890891804
16480 21.8890891804
16693 21.8890891804
16763 21.8890891804
16887 21.8890891804
17294 21.8890891804
18752 21.8890891804
30486 21.8890891804
54858 21.8890891804
66565 21.6888064362
66665 21.4731096950
66678 21.0092295077
66758 20.9544506743
66778 20.7674057102
66856 20.3278916083
66894 20.0297901555
67062 19.9861650597
67169 19.8431994694
67352 19.7520246180
67451 19.7261708089
67452 19.6374417472
67468 19.5341004249
67567 19.5244918250
67591 19.3077723828
67877 19.2986584140
67960 19.2935147175
67961 19.2699123013
67972 19.2348717270
68055 19.2177149644
68062 19.1930825535
68163 19.1883637230
68254 19.1724950429
68257 19.1359625020
68290 19.1328688369
68372 19.0965124298
68460 19.0873164469
68555 19.0850829101
68566 19.0523013302
68699 19.0487438129
68864 19.0383885927
68889 19.0303797896
68965 19.0187403563
69063 19.0187203047
69069 19.0138924238
69070 19.0065573400
69158 18.9906333927
69168 18.9857988154
69175 18.9822811837
69189 18.9725502602
69287 18.9657950007
69374 18.9562323288
69395 18.9461177703
69558 18.9352563238
69672 18.9343528680
69764 18.9336504825
69867 18.9312674819
69877 18.9249802186
69956 18.9235198275
70057 18.9221565183
70082 18.9194492933
70099 18.9122990488
70265 18.9112828935
70291 18.9078947756
70378 18.9078426732
70559 18.9072012507
70673 18.9067000382
70771 18.9061960182
70772 18.9059006987
70779 18.9049320139
71253 18.9046720072
71292 18.9046303050
71363 18.9046079020
71364 18.9045997192
71383 18.9045891974
71384 18.9045588296
71386 18.9045235554
71397 18.9044838947
71479 18.9044016068
71567 18.9042943833
71853 18.9042871624
71885 18.9042868107
71964 18.9042797731
72071 18.9042782304
72074 18.9042636835
72096 18.9042617322
72168 18.9042531507
72176 18.9042494268
72267 18.9042481511
72279 18.9042311848
72654 18.9042289677
72756 18.9042284925
72763 18.9042277461
72786 18.9042261224
72864 18.9042251773
72874 18.9042241513
72889 18.9042235531
73192 18.9042235405
73253 18.9042228441
73255 18.9042206708
73256 18.9042203077
73460 18.9042201750
73461 18.9042198071
73462 18.9042191450
73597 18.9042189958
73658 18.9042186607
73681 18.9042182634
73780 18.9042182630
73795 18.9042182358
73851 18.9042178254
73869 18.9042177830
73875 18.9042176750
73876 18.9042175680
73977 18.9042174209
73978 18.9042174117
74063 18.9042173315
74064 18.9042173309
74097 18.9042172985
74182 18.9042172629
74197 18.9042172403
74259 18.9042172265
74260 18.9042172141
74288 18.9042171982
74291 18.9042171863
74351 18.9042171742
74352 18.9042171703
74373 18.9042171400
74394 18.9042171398
74451 18.9042171083
74464 18.9042170968
74555 18.9042170869
74595 18.9042170858
74596 18.9042170809
74661 18.9042170768
74662 18.9042170757
74695 18.9042170732
74696 18.9042170726
74753 18.9042170666
74787 18.9042170572
74972 18.9042170568
74979 18.9042170567
75051 18.9042170549
75075 18.9042170548
75151 18.9042170531
75152 18.9042170526
75153 18.9042170515
75154 18.9042170512
75192 18.9042170512
75261 18.9042170509
75262 18.9042170503
75278 18.9042170501
75287 18.9042170499
75290 18.9042170496
75369 18.9042170493
75370 18.9042170489
75393 18.9042170480
75583 18.9042170478
75584 18.9042170477
75671 18.9042170476
75672 18.9042170476
75689 18.9042170475
75690 18.9042170475
75765 18.9042170474
75766 18.9042170474
75789 18.9042170472
75790 18.9042170472
75897 18.9042170472
75957 18.9042170471
75958 18.9042170471
75981 18.9042170471
75982 18.9042170470
76151 18.9042170470
76176 18.9042170470
76255 18.9042170470
76267 18.9042170470
76293 18.9042170470
76294 18.9042170470
76357 18.9042170470
76358 18.9042170470
76377 18.9042170470
76460 18.9042170470
76558 18.9042170470
76561 18.9042170470
76652 18.9042170470
76663 18.9042170470
76671 18.9042170470
76672 18.9042170470
76752 18.9042170470
76761 18.9042170470
76762 18.9042170470
76785 18.9042170470
76786 18.9042170470
76799 18.9042170470
76851 18.9042170470
76852 18.9042170470
76854 18.9042170470
76956 18.9042170470
77075 18.9042170470
77076 18.9042170470
77152 18.9042170470
77169 18.9042170470
77170 18.9042170470
77251 18.9042170470
77252 18.9042170470
77258 18.9042170470
77284 18.9042170470
77352 18.9042170470
77453 18.9042170470
77474 18.9042170470
77487 18.9042170470
77499 18.9042170470
