evaluations raw_y
1 126.6200758647
16 110.6384267897
21 83.4938005867
101 76.9446846702
118 59.0892865526
136 49.6041876006
519 46.8573037228
549 40.8344788763
621 36.6162284981
648 36.1663875310
709 30.6818567699
803 27.9083438340
829 23.0461062243
1005 20.2097237814
1027 15.4097763106
1105 7.8421822054
1528 4.7779504029
2528 3.2273511258
3601 2.4118134631
3737 2.2127123358
3859 1.6935309793
3860 1.4934697483
3996 1.1535158672
4251 1.0810778313
4289 1.0217083452
4469 1.0127950865
4470 1.0125569116
4483 1.0003275437
4590 0.9982015374
4663 0.9970709110
4664 0.9968580984
4855 0.9966000523
4856 0.9964883597
4893 0.9962411519
4894 0.9961352652
4983 0.9956741005
5064 0.9954586995
5065 0.9953715235
5071 0.9953430486
5153 0.9952424607
5160 0.9952026333
5177 0.9951337529
5259 0.9951133609
5260 0.9950917878
5276 0.9950779011
5353 0.9949997623
5457 0.9949993145
5460 0.9949981769
5477 0.9949882879
5555 0.9949744217
5557 0.9949739095
5569 0.9949673710
5570 0.9949667343
5585 0.9949643957
5586 0.9949636454
5785 0.9949626409
5791 0.9949624793
5792 0.9949622826
5859 0.9949600596
5969 0.9949597276
5970 0.9949596626
6053 0.9949596231
6077 0.9949593105
6085 0.9949591883
6086 0.9949591427
6155 0.9949591416
6156 0.9949591396
6275 0.9949591034
6276 0.9949590950
6367 0.9949590832
6453 0.9949590701
6454 0.9949590677
6467 0.9949590634
6593 0.9949590611
6655 0.9949590593
6656 0.9949590591
6691 0.9949590581
6863 0.9949590574
6963 0.9949590574
7054 0.9949590573
7077 0.9949590572
7251 0.9949590572
7252 0.9949590572
7270 0.9949590572
7359 0.9949590571
7368 0.9949590571
7375 0.9949590571
7453 0.9949590571
7458 0.9949590571
7485 0.9949590571
7500 0.9949590571
7570 0.9949590571
7581 0.9949590571
7660 0.9949590571
7855 0.9949590571
7856 0.9949590571
7953 0.9949590571
7973 0.9949590571
7981 0.9949590571
7982 0.9949590571
7993 0.9949590571
7994 0.9949590571
7995 0.9949590571
7996 0.9949590571
8053 0.9949590571
8054 0.9949590571
8061 0.9949590571
8062 0.9949590571
8251 0.9949590571
8275 0.9949590571
8289 0.9949590571
8351 0.9949590571
8573 0.9949590571
8876 0.9949590571
100000 0.9949590571
