evaluations raw_y
1 2808.2508505822
3 2457.8452175454
101 2193.7006830734
104 2045.5265197312
207 1859.3477458322
283 1634.1264375884
310 1506.0720710865
390 1395.6991389096
542 1359.5816756562
621 1318.8053514870
676 1151.5864752150
705 1118.1740959756
784 1050.4282509830
904 873.4399739821
1205 871.1615133559
1213 856.9263459352
1452 831.9648741197
1602 826.3209071923
1656 786.0112487699
1689 642.6694060053
1884 602.5058712876
2181 593.8933228642
3091 581.4947075610
3200 545.3227566300
3290 531.6825725177
3352 510.3057840389
3598 489.8756588376
3797 479.5013970601
3992 468.0122784464
4192 447.3592772268
4409 433.9047213922
4529 421.4846517106
5160 419.6183748720
5331 404.2528635091
5816 390.2035331148
6120 386.3895665056
6320 361.3998116479
6914 308.4965338382
8516 286.7142188560
10516 273.8120456782
10998 264.7332823296
11911 258.0734352074
12213 254.7504679907
12812 245.0441746508
13011 241.2791485590
13212 228.4592675944
13220 224.8681898527
13311 222.6283909591
13314 222.5655443514
13420 212.3706263308
13516 205.0737223127
13611 192.6675817898
14012 182.2906407789
14717 174.0652416457
14811 155.0297314939
14918 154.6739207595
15714 147.6216647763
15718 142.3572832655
16111 140.7387691069
16119 128.7698155564
16795 120.4962157723
16996 120.1791640839
17192 115.7355751917
17196 113.2495355373
17396 108.8615564385
17796 108.0563812102
17892 104.9804959665
17897 104.9672170359
18297 104.4346416031
18391 103.5348252106
18496 102.9173506830
18597 101.5287053614
18691 101.2633575170
18692 98.2335767307
18896 97.9776496823
19292 97.6414650675
19294 92.2015241607
19396 90.4850590707
19695 89.8684699244
19997 88.7822447598
20296 88.2232884219
20299 87.2218447671
20396 86.8125218949
20591 85.6498089345
20693 84.9893407828
20797 84.9127991718
20997 84.8032475110
21000 84.7481235820
21192 83.8628616584
21494 83.5340459368
21698 83.5219995468
21777 83.1512150911
21877 81.3020873186
21880 76.3735106083
22472 75.6227404863
22574 75.4805287747
22575 75.0748504340
22578 73.9390827117
23173 72.9549396280
23672 72.1811118805
23879 71.3956051596
24173 71.0044654783
24279 70.3283816809
24472 69.8453279199
24572 69.7688036009
24675 69.4927207138
24776 69.3762054700
24975 68.4154416170
25380 68.3571169949
25772 68.3506812667
25971 68.1680310735
26074 68.0683763320
26377 67.8793806704
26573 67.7531936766
26580 67.6221253693
26776 67.5831267240
26878 67.5486829067
26974 67.3872719364
27480 67.3109998023
27974 67.2677560240
28076 67.2304527770
28180 67.1029766581
28473 67.0686339583
28478 67.0188428395
28575 66.9024768332
29771 66.8820024532
29879 66.8358810660
29976 66.8244671420
30172 66.7954022628
30474 66.7918472484
30676 66.7801298026
31076 66.7783699187
31175 66.7746130962
31271 66.7693004693
31275 66.7644189332
31379 66.7443220935
31474 66.7344635252
31478 66.7298628436
31680 66.7258979121
32073 66.7193793531
32371 66.7164913244
32474 66.7127978580
32774 66.7065332422
32876 66.7055466125
32879 66.7039703021
32979 66.7034632128
33072 66.6969381403
33172 66.6927895959
33276 66.6888334777
33371 66.6873123047
33376 66.6860871988
33480 66.6834743219
33580 66.6820928545
33775 66.6814474945
33974 66.6811546950
34277 66.6779408785
34878 66.6741055531
35274 66.6733915180
35371 66.6725452387
35379 66.6716576181
35580 66.6708911474
36073 66.6706999721
36076 66.6697908360
36178 66.6686320959
36180 66.6685022565
36271 66.6679603799
36373 66.6677028316
36471 66.6667109915
36878 66.6661912740
37072 66.6661456286
37278 66.6661126509
37371 66.6648103166
37572 66.6647626079
37777 66.6644711915
37873 66.6642603080
38071 66.6641702256
38279 66.6641629648
