evaluations raw_y
1 3746.6365683189
3 2055.8356877256
9 1469.0513772354
101 1465.8068607750
107 1310.6715200059
117 1027.8957158894
128 896.7168031085
320 884.1829817498
358 796.2865673936
495 656.3765865127
1015 628.8591640019
1050 620.1329267128
1058 494.9469769057
1229 483.0682971871
1313 451.3409012525
1403 447.6054807492
1467 412.6264132281
1506 390.8372391418
1587 370.3402703623
1603 346.8552386554
1817 318.3807509721
1998 293.4304075544
2052 278.8925345062
2075 277.2505145496
2213 267.5428310588
2290 243.4988423521
2298 223.9201345967
2647 218.5496984363
2769 197.2205562632
2822 184.5417164625
3118 183.2308647805
3229 182.3867288715
3343 174.9014876406
3427 174.0526409573
3428 160.6196979060
3805 153.4908468454
3931 144.7666009057
4584 132.1738719962
4872 105.3947752800
5341 90.9084762808
5712 90.7096560258
6004 71.8678082447
6337 63.2739982384
6338 62.6984065620
6342 61.7739631625
6508 59.1052258572
6525 55.5197181323
6538 47.2196805597
6808 42.5857137405
6923 42.3791860587
6929 41.4993300075
7022 38.7654928259
7103 38.4117406656
7104 35.2244539824
7115 34.2425137617
7314 34.2241164213
7409 34.1885791593
7413 33.1396185270
7431 33.0349501408
7450 32.6529374877
7511 32.1894788120
7705 32.0358463798
7706 31.9142656275
7758 31.1412488885
7964 30.5275760913
8068 30.0033033353
8080 28.1167445715
8380 27.9477687835
8458 27.0541378098
8574 26.3127156979
8696 26.1506368156
8766 26.1408012317
8863 26.1184943708
8864 26.1017042563
8877 26.0844941032
8884 26.0102325404
8957 25.7313026368
8958 25.6755769384
9061 25.4552539967
9088 25.4277373998
9094 25.3539970356
9171 25.3477407241
9281 25.3145666382
9282 25.1496938119
9472 25.1266369963
9498 25.1074019667
9555 25.0970255656
9599 25.0814368865
9690 25.0752444800
9761 25.0440320462
9954 25.0113701879
9974 24.9832206246
10160 24.9748060040
10178 24.9329250029
10351 24.9163514460
10488 24.9098518598
10580 24.9081364158
10590 24.9049335894
10677 24.8972509743
10690 24.8946800186
10773 24.8905777779
10871 24.8860556963
10886 24.8855902202
10962 24.8820463444
11072 24.8813490225
11160 24.8811091254
11184 24.8806959851
11199 24.8800851615
11200 24.8800527506
11253 24.8790421699
11254 24.8784628579
11287 24.8777451704
11288 24.8766545632
11471 24.8761656946
11472 24.8761558369
11485 24.8757022793
11486 24.8756666561
11554 24.8750656197
11687 24.8749598779
