evaluations raw_y
1 1759.2325415605
2 1288.7033275221
5 951.7304262092
24 759.4006193093
129 666.5607161769
225 561.6538628000
385 506.4257233075
465 475.5051364670
714 455.3647336287
865 412.3307627302
906 393.5077781260
969 384.1419578793
975 363.6466700768
1020 362.5063243012
1135 264.5619669870
1225 254.8349536181
1321 222.1961200611
1520 192.2487441934
1856 190.8617946130
1872 153.2314725220
2573 147.2907330451
2793 124.4504490325
3680 121.8863350259
3951 119.3324909481
4335 116.0448436971
4546 81.5920228393
4892 76.5753442597
5268 71.2347581784
5316 70.1397765177
5387 68.1761732902
5479 68.1398049274
5497 66.9310643672
5516 65.4864302005
5553 64.1148765129
5581 64.0962553318
5591 62.6175210068
5676 58.7416091869
5690 58.1209702629
5769 47.6574411006
5836 43.3345374532
5883 39.2984811319
6059 35.0634964176
6148 30.9203211698
6210 30.6929584256
6265 24.5413206929
6377 23.7088188356
6429 18.6651918597
6430 16.9285441155
6573 16.0144008882
6609 15.8299613325
6685 15.2912352762
6705 13.4722921903
6826 13.4720711882
6850 13.2853538701
6880 13.1338492130
7001 12.6723299796
7002 12.1733793736
7130 12.1714237049
7224 11.8498003858
7311 11.8218007365
7406 11.7341628030
7412 11.6779814618
7422 11.6258496560
7443 11.2509383820
7805 11.2244884703
7807 11.1870341326
7835 11.1241830414
7901 11.0871810566
8027 11.0703364966
8116 11.0530562539
8129 11.0261638506
8130 11.0259098441
8337 11.0217259507
8344 11.0158092904
8404 11.0134427078
8414 11.0129224632
8431 10.9893335671
8432 10.9827861036
8511 10.9745455288
8617 10.9726528341
8618 10.9702631915
8739 10.9663081815
8740 10.9658352396
8801 10.9654227763
8813 10.9618411265
8819 10.9588616543
8918 10.9571342915
8920 10.9571250746
9009 10.9555543274
9011 10.9513448853
9012 10.9504661619
9208 10.9502257377
9213 10.9477596685
9301 10.9475762196
9310 10.9475725857
9321 10.9471149047
9403 10.9466304360
9407 10.9462714222
9408 10.9459462224
9447 10.9455400122
9513 10.9454836066
9601 10.9454744833
9602 10.9454074986
9621 10.9452836090
9622 10.9451542276
9702 10.9449900665
9714 10.9449662901
9722 10.9448858071
9840 10.9448582327
9901 10.9448515831
9905 10.9448371274
9906 10.9447286076
10003 10.9446847617
10110 10.9446827239
10125 10.9446491818
10215 10.9446328360
10216 10.9446320123
10247 10.9446289632
10301 10.9446165189
10307 10.9446098440
10311 10.9446001748
10418 10.9445945277
10501 10.9445899536
10502 10.9445896304
10503 10.9445895902
10515 10.9445892589
10516 10.9445855946
10518 10.9445820266
10521 10.9445768541
10603 10.9445760681
10608 10.9445755198
10611 10.9445713226
10625 10.9445692350
10628 10.9445680260
10637 10.9445614496
10803 10.9445553537
10939 10.9445544118
11037 10.9445537969
11102 10.9445535187
11105 10.9445532075
11120 10.9445531711
11145 10.9445531630
11146 10.9445525945
11206 10.9445523524
11215 10.9445514605
11216 10.9445512926
11313 10.9445507351
11314 10.9445505873
11343 10.9445505508
11344 10.9445504033
11418 10.9445504023
11501 10.9445500738
11536 10.9445500709
11603 10.9445500280
11604 10.9445500262
11625 10.9445500216
11704 10.9445500051
11716 10.9445500035
11717 10.9445498992
11801 10.9445497544
11919 10.9445497210
11929 10.9445497203
12002 10.9445497196
12021 10.9445496994
12103 10.9445496816
12104 10.9445496741
12126 10.9445496734
12136 10.9445496687
12143 10.9445496648
12215 10.9445496550
12303 10.9445496467
12304 10.9445496437
12319 10.9445496433
12322 10.9445496431
12403 10.9445496426
12417 10.9445496390
12418 10.9445496383
12446 10.9445496371
12503 10.9445496358
12532 10.9445496348
12601 10.9445496335
12621 10.9445496333
12622 10.9445496316
12737 10.9445496315
12738 10.9445496308
12807 10.9445496307
12844 10.9445496306
12905 10.9445496304
12911 10.9445496302
12916 10.9445496299
12929 10.9445496297
13017 10.9445496293
13107 10.9445496291
13108 10.9445496291
13109 10.9445496289
13124 10.9445496288
13132 10.9445496288
13137 10.9445496286
13138 10.9445496285
13237 10.9445496285
13322 10.9445496285
13403 10.9445496284
13407 10.9445496283
13408 10.9445496283
13431 10.9445496282
13543 10.9445496282
13611 10.9445496281
13747 10.9445496281
13801 10.9445496281
13823 10.9445496281
13824 10.9445496281
13903 10.9445496281
13904 10.9445496281
13913 10.9445496281
13948 10.9445496281
14045 10.9445496281
14105 10.9445496280
14201 10.9445496280
14202 10.9445496280
14205 10.9445496280
14206 10.9445496280
14403 10.9445496280
14508 10.9445496280
14541 10.9445496280
14542 10.9445496280
14607 10.9445496280
14703 10.9445496280
14704 10.9445496280
14736 10.9445496280
14803 10.9445496280
14804 10.9445496280
14811 10.9445496280
14840 10.9445496280
14843 10.9445496280
14844 10.9445496280
14927 10.9445496280
14928 10.9445496280
15003 10.9445496280
15030 10.9445496280
15117 10.9445496280
15213 10.9445496280
15218 10.9445496280
15219 10.9445496280
15307 10.9445496280
15315 10.9445496280
15332 10.9445496280
15409 10.9445496280
15422 10.9445496280
15427 10.9445496280
15429 10.9445496280
15501 10.9445496280
15502 10.9445496280
15517 10.9445496280
15703 10.9445496280
15705 10.9445496280
15802 10.9445496280
16206 10.9445496280
16210 10.9445496280
16726 10.9445496280
17339 10.9445496280
17505 10.9445496280
18534 10.9445496280
21437 10.9445496280
49338 10.9445496280
51357 10.9445496280
55624 10.9445496280
68571 10.6556734616
68595 10.4884892019
68794 10.4603316419
68865 9.7646296555
68962 9.7218379754
69072 9.5692345966
69167 9.3471529437
69281 9.2790024830
69282 9.2255449057
69455 9.2210926768
69456 9.1268428816
69594 9.1217902656
69653 9.0971319421
69669 9.0888719510
69670 9.0734549200
69751 9.0724771649
69753 9.0581525606
69776 9.0394977639
69854 9.0308580661
69855 9.0245033611
69856 9.0138064963
69885 9.0133217922
69967 9.0133090044
69968 8.9983230582
69979 8.9971771451
70093 8.9859651277
70251 8.9821411927
70252 8.9819719357
70353 8.9805671236
70360 8.9797185583
70373 8.9741030694
70392 8.9722134349
70455 8.9693277647
70457 8.9673180399
70461 8.9645766909
70571 8.9632262281
70572 8.9618106586
70753 8.9617937881
70777 8.9599079398
70865 8.9597794226
70866 8.9583917153
70960 8.9581882856
71092 8.9579828367
71178 8.9568579901
71377 8.9568354288
71379 8.9564773875
71463 8.9561908550
71562 8.9554786661
71988 8.9553720002
72078 8.9552858229
72080 8.9552780872
72087 8.9551347352
72157 8.9550432620
72277 8.9550330617
72278 8.9549173760
72391 8.9548673435
72478 8.9548561824
72654 8.9548334551
72659 8.9548228046
72660 8.9547849295
72770 8.9547699718
72791 8.9547458234
72962 8.9547260469
72965 8.9547225333
73261 8.9547057038
73459 8.9546725832
73561 8.9546682561
73667 8.9546677788
73777 8.9546635606
73782 8.9546634315
73869 8.9546630463
73870 8.9546600530
73955 8.9546477229
73986 8.9546433586
74154 8.9546433454
74361 8.9546431237
74395 8.9546423053
74452 8.9546422314
74453 8.9546355814
74497 8.9546349926
74651 8.9546345748
74684 8.9546337632
74860 8.9546332000
74867 8.9546329903
74952 8.9546327665
75067 8.9546310444
75360 8.9546308072
75455 8.9546303742
75678 8.9546303048
75690 8.9546298371
75781 8.9546298275
75868 8.9546295301
75963 8.9546294182
75997 8.9546294090
76088 8.9546293137
76164 8.9546292449
76167 8.9546292304
76169 8.9546291236
76177 8.9546289564
76263 8.9546289422
76278 8.9546288710
76283 8.9546285199
76481 8.9546284613
76896 8.9546283916
76960 8.9546281890
77283 8.9546280755
77284 8.9546279678
77381 8.9546279428
77387 8.9546278373
77476 8.9546275844
77563 8.9546270732
77699 8.9546270449
77759 8.9546269470
77760 8.9546267124
78051 8.9546266390
78095 8.9546266061
78175 8.9546266061
78178 8.9546266012
78253 8.9546265883
78254 8.9546265843
78265 8.9546265801
78266 8.9546265550
78393 8.9546265413
78487 8.9546265261
78557 8.9546265135
78577 8.9546265130
78655 8.9546265034
78656 8.9546265026
78659 8.9546265006
78683 8.9546264994
78684 8.9546264986
78693 8.9546264974
78759 8.9546264923
78764 8.9546264876
78885 8.9546264861
78960 8.9546264833
78971 8.9546264828
79160 8.9546264824
79176 8.9546264804
79251 8.9546264802
79265 8.9546264800
79271 8.9546264790
79351 8.9546264785
79355 8.9546264784
79373 8.9546264778
79453 8.9546264770
79494 8.9546264769
79557 8.9546264766
79558 8.9546264765
79761 8.9546264764
79853 8.9546264764
79854 8.9546264764
79953 8.9546264764
79954 8.9546264764
79955 8.9546264763
79975 8.9546264763
80051 8.9546264762
80057 8.9546264762
80058 8.9546264762
80061 8.9546264762
80062 8.9546264762
80075 8.9546264762
80076 8.9546264761
80183 8.9546264761
80277 8.9546264761
80287 8.9546264761
80288 8.9546264761
80365 8.9546264761
80385 8.9546264761
80386 8.9546264761
80553 8.9546264761
80554 8.9546264760
80683 8.9546264760
80685 8.9546264760
80762 8.9546264760
80770 8.9546264760
