evaluations raw_y
1 6736.4381152745
2 1414.3561281317
4 1316.1721655596
6 1030.1967247253
103 992.4586955827
109 898.6177536368
201 642.3317079483
502 600.7832904546
733 554.7120208586
1040 553.2461740606
1109 506.4082911748
1150 500.3141640578
1284 463.0450665128
1601 383.0413855549
1710 375.5575933797
1853 286.9893798950
2538 270.0360363037
3113 267.5096605546
3115 232.8590427024
3341 224.2556825835
3356 218.4313767818
3657 198.1597064237
4059 186.5627333502
4616 180.6820385355
5336 162.5094530925
5952 162.4476323673
6359 148.7152419739
6860 143.3833714344
7426 137.0788566037
7622 124.1199765145
7926 119.1358549162
8126 118.0022903102
8223 114.7056069608
8228 99.3069224091
8321 95.4444766689
8522 92.3522193531
8860 90.0986063770
8957 86.6676122169
9058 86.6548425360
9157 70.0816897361
9260 67.4912513932
9756 67.4722637700
9851 66.8249369853
9954 61.0738197722
10553 55.1836488967
10851 54.6292199778
11051 53.6228881289
11154 52.8925147089
11157 52.6792692836
11251 51.5561172498
11351 51.2424141195
11357 51.0375414693
11553 50.0899376956
11555 49.5822612942
11852 49.3088441568
11855 48.5271667230
12151 48.2280364044
12154 48.0269926737
12159 47.9043310834
12259 47.8997421250
12352 47.1288231729
12453 47.0568938191
12551 46.5315514270
12559 46.5269680605
12657 46.5129029121
12815 46.1616228043
12953 45.8307499319
13157 45.8115141735
13254 45.6929594342
13313 45.6774832484
13353 45.5794569611
13519 45.4767597430
13617 45.2472755094
13811 44.9899117024
13813 44.9156857264
13815 44.9038601945
13920 44.8367673637
14018 44.6895776122
14112 44.6002858300
14513 44.5483838405
14617 44.5016401530
14711 44.2774588109
14912 44.1999838110
15011 44.1576681549
15015 44.1150566425
15120 44.1127035008
15311 44.0378116998
15612 44.0222037733
15616 43.9690783266
15716 43.9541704798
15816 43.9517460209
15817 43.9310899264
15915 43.9286033434
15920 43.9030868517
16119 43.8903112067
16316 43.8680292831
16616 43.8648721057
16713 43.8596201180
16715 43.8531694807
17114 43.8446245916
17116 43.8247415342
17618 43.8213473725
17813 43.8188926979
17914 43.8058079247
18217 43.8049619417
18315 43.8036915435
18417 43.7957998055
18518 43.7950333786
18616 43.7940648496
18711 43.7939228864
18812 43.7924270518
18818 43.7876793449
18916 43.7872532325
19014 43.7870562254
19416 43.7863522006
19616 43.7854167498
19714 43.7847679572
19812 43.7832595759
20314 43.7820024068
20411 43.7816346704
20413 43.7808495951
20518 43.7804266272
20615 43.7804067614
20812 43.7796733972
20911 43.7795345777
21018 43.7792739817
21313 43.7791310483
21318 43.7790316264
21518 43.7789639148
21820 43.7787904362
22011 43.7784901583
22216 43.7784892075
22217 43.7784407738
23115 43.7784192350
23216 43.7783631566
23219 43.7783137931
23514 43.7782905628
23515 43.7782497806
23616 43.7782433591
23620 43.7782426967
23711 43.7781873799
23914 43.7781788103
24013 43.7781766609
24211 43.7781226696
24412 43.7781181285
24512 43.7781142875
24618 43.7780992504
25011 43.7780985041
25020 43.7780957426
25118 43.7780872180
25311 43.7780863278
25411 43.7780851193
25512 43.7780731910
25619 43.7780720797
25714 43.7780712531
25718 43.7780712110
25816 43.7780694208
26111 43.7780673287
26417 43.7780667982
26516 43.7780664338
26517 43.7780660429
26617 43.7780652300
26620 43.7780650890
27012 43.7780640636
27016 43.7780627181
27111 43.7780624792
27116 43.7780620182
27212 43.7780610683
27318 43.7780604992
27519 43.7780600204
27617 43.7780598700
27711 43.7780595771
27715 43.7780591092
28120 43.7780590209
28215 43.7780588269
28413 43.7780582475
28814 43.7780581794
28816 43.7780577407
29215 43.7780574820
29811 43.7780574644
29813 43.7780574357
29815 43.7780573816
29819 43.7780573331
30012 43.7780573273
30114 43.7780572950
30311 43.7780572667
30413 43.7780572497
30713 43.7780571976
30915 43.7780571783
31011 43.7780571730
31013 43.7780571729
31116 43.7780571592
31211 43.7780571334
31214 43.7780571121
31215 43.7780570992
31615 43.7780570879
31712 43.7780570860
32020 43.7780570802
32313 43.7780570800
32414 43.7780570725
32517 43.7780570689
32612 43.7780570685
32711 43.7780570650
32812 43.7780570609
33020 43.7780570577
33214 43.7780570536
33414 43.7780570531
33614 43.7780570530
33620 43.7780570498
34116 43.7780570491
34318 43.7780570477
34417 43.7780570476
34714 43.7780570467
34817 43.7780570466
34911 43.7780570466
34914 43.7780570463
35013 43.7780570458
35112 43.7780570454
35312 43.7780570452
35415 43.7780570449
35517 43.7780570444
35617 43.7780570441
36220 43.7780570440
36414 43.7780570440
36415 43.7780570440
36513 43.7780570439
36815 43.7780570437
36819 43.7780570436
37017 43.7780570436
37019 43.7780570436
37215 43.7780570435
37217 43.7780570434
37412 43.7780570434
37615 43.7780570433
38118 43.7780570432
38314 43.7780570432
38611 43.7780570432
38716 43.7780570432
38819 43.7780570432
39019 43.7780570431
39515 43.7780570431
39613 43.7780570431
39711 43.7780570431
39815 43.7780570431
39914 43.7780570431
40014 43.7780570431
40212 43.7780570431
40512 43.7780570431
40520 43.7780570431
40718 43.7780570431
40815 43.7780570431
40914 43.7780570431
41012 43.7780570431
41211 43.7780570431
41312 43.7780570431
41314 43.7780570431
41420 43.7780570431
41518 43.7780570431
41712 43.7780570431
41715 43.7780570431
41817 43.7780570431
42213 43.7780570431
42713 43.7780570431
43020 43.7780570431
43212 43.7780570431
43317 43.7780570431
43513 43.7780570431
43517 43.7780570431
43819 43.7780570431
44012 43.7780570431
44213 43.7780570431
44220 43.7780570431
44415 43.7780570431
44514 43.7780570431
44720 43.7780570431
44817 43.7780570431
44915 43.7780570431
45311 43.7780570431
46215 43.7780570431
46319 43.7780570431
46412 43.7780570431
46420 43.7780570431
48517 43.7780570431
50113 43.7780570431
50411 43.7780570431
51913 43.7780570431
52220 43.7780570431
117716 43.7780570431
118315 43.7780570431
118612 43.7780570431
125514 43.7780570431
148113 42.4327960920
148218 41.8850940957
148413 39.8922170759
149020 35.9182042698
149420 35.4868142131
149518 34.7299709874
149611 33.6051243490
149618 33.3127817245
149916 31.7401458056
150212 31.5400590491
150215 31.3287651801
150316 30.9110448304
150411 30.4137140100
150514 30.3674148547
150619 29.7074292130
150719 29.3285014038
151417 29.2816427189
151514 29.2347259422
151612 29.2309160629
151715 28.9596160787
151815 28.8599095212
151917 28.7043046611
152019 28.6703424462
152412 28.6495041339
152414 28.4513622482
152619 28.3718971832
152713 28.3248043656
152812 28.1962493298
152814 28.1788702760
153617 28.1644540220
153711 28.1304158371
153720 28.1051506475
153814 28.0814252369
154311 28.0192300004
154515 28.0152947267
154616 28.0109418922
154713 27.9863079033
154911 27.9825782756
154913 27.9573721930
155120 27.9473411158
155211 27.9473111409
155319 27.9032528633
155711 27.8988866243
156114 27.8985100849
156115 27.8963445222
156514 27.8934847789
156520 27.8881584386
156811 27.8881351254
157012 27.8872450374
157111 27.8842025801
