evaluations raw_y
1 2334.9394310998
4 2026.5756367543
6 175.0154336108
63 158.0338104463
155 137.1557805685
157 130.5367884888
167 111.4501051649
192 105.4285748340
254 101.0512914906
257 91.0913018884
294 53.1231247024
472 52.7395741669
756 51.6023491086
760 20.6727104383
1177 17.0942335472
2096 14.9126555918
2289 12.8655717225
2555 12.2449656777
2591 10.1432135343
2960 9.4694554939
2988 8.9066832261
3079 7.0168736426
3357 6.6331260245
3412 6.5332541423
3423 6.0131708292
3628 5.5474806390
3809 5.2887378843
3810 5.1690128715
3827 4.7210369624
3848 4.4191328854
3903 4.2404219199
4105 4.2213116268
4147 4.2170935080
4149 4.1655879003
4215 4.1093056693
4216 4.1009849809
4319 4.0693940754
4320 4.0397464587
4329 4.0382594573
4330 4.0136377987
4338 4.0103190894
4435 4.0081256295
4436 4.0009182105
4535 3.9960644639
4623 3.9852947249
4721 3.9815811256
4722 3.9809824227
5031 3.9808595738
5048 3.9807126292
5103 3.9806051067
5104 3.9804359110
5118 3.9803873883
5201 3.9802199260
5225 3.9800598631
5226 3.9800103462
5233 3.9799170745
5234 3.9798953508
5501 3.9798881293
5502 3.9798860075
5506 3.9798827812
5519 3.9798701748
5545 3.9798478027
5613 3.9798408193
5614 3.9798385881
5801 3.9798368871
5802 3.9798367013
6105 3.9798366682
6135 3.9798365421
6143 3.9798364714
6227 3.9798363446
6319 3.9798362484
6517 3.9798362475
6518 3.9798362421
6617 3.9798362416
6641 3.9798362405
6643 3.9798362354
6644 3.9798362338
6705 3.9798362334
6706 3.9798362311
6747 3.9798362307
6748 3.9798362306
6750 3.9798362305
6811 3.9798362304
6820 3.9798362301
6847 3.9798362292
6909 3.9798362291
6919 3.9798362286
6920 3.9798362285
7113 3.9798362285
7114 3.9798362285
7301 3.9798362285
7313 3.9798362284
7320 3.9798362284
7323 3.9798362284
7413 3.9798362284
7414 3.9798362284
7438 3.9798362284
7443 3.9798362284
7523 3.9798362284
7529 3.9798362284
7601 3.9798362284
7602 3.9798362284
7611 3.9798362284
7612 3.9798362284
7711 3.9798362284
7712 3.9798362284
7925 3.9798362284
7926 3.9798362284
8125 3.9798362284
8126 3.9798362284
8313 3.9798362284
8339 3.9798362284
8447 3.9798362284
100000 7.9596674189
