evaluations raw_y
1 5348.9646579978
2 3015.2777660786
3 1388.7067723071
41 1115.9660656432
122 1100.2900023168
177 1055.9664214339
219 1048.8881947962
231 775.7010718078
692 739.9654626807
702 718.7809425052
709 653.6888851843
730 623.2488863285
945 521.2120333507
1079 493.2080175757
1197 483.8823611488
1217 414.4073913295
1455 400.9743074056
1486 396.9003836342
1520 321.1078452352
1712 305.4953351729
1778 280.0776783937
2008 257.4530424422
2049 256.5362303240
2131 242.8798821783
2202 235.3656856117
2221 234.5650926772
2234 213.6140994562
2434 191.7089484807
2532 180.2256000926
3061 159.3452193670
3443 151.6640643498
3728 142.2550519818
4028 137.2295989553
4297 135.8742041699
4382 122.1573430620
4450 113.6094080726
4782 107.9309204779
4922 89.1053767149
5243 85.5573443705
5505 85.5433825287
5528 80.7771793028
5603 79.3831046472
5604 68.0646231772
5629 52.5493589547
5772 52.2420070374
5779 50.1958548668
5824 43.3900081449
6004 40.1313853378
6229 38.1839497110
6299 37.5693306282
6303 36.9452668470
6345 34.2278768746
6346 31.3378515376
6407 27.6413296916
6547 26.3284349392
6553 26.0167153097
6615 25.4098980594
6625 24.9689101624
6626 23.9902419618
6771 23.7639308239
6782 23.6987201463
6789 23.5690093765
6805 23.3391877881
6810 23.0624680883
6815 22.7370868553
6816 22.6160656465
6871 22.5935587271
6872 22.5147314417
6887 22.3847505481
6888 22.2296541289
6893 22.1025328453
6905 21.8390066976
6973 21.6613710636
6974 21.6178248806
7138 21.5352825934
7257 21.3451388599
7416 21.3207131020
7420 21.3137804687
7519 21.2646946791
7537 21.2492579661
7600 21.2396822469
7631 21.1977102387
7632 21.1795430462
7679 21.1699358011
7702 21.1648325508
7718 21.1315721261
7797 21.1008973096
7885 21.0694374548
7919 21.0550802838
8260 21.0364658785
8367 21.0141311188
8522 21.0107806641
8525 20.9972628121
8545 20.9857579929
8620 20.9581680958
9036 20.9509253377
9187 20.9422703102
9278 20.9395459967
9331 20.9313006758
9332 20.9112022071
9602 20.9077349191
9654 20.9061928266
9721 20.9053806598
9747 20.9033393947
9808 20.9028307451
9829 20.9006124904
9884 20.8998087609
9886 20.8991782448
9919 20.8986670743
10015 20.8985565528
10016 20.8983017107
10027 20.8978759908
10061 20.8975202734
10062 20.8972075943
10121 20.8971332452
10149 20.8968884266
10150 20.8967727477
10179 20.8966545478
10187 20.8965613147
10193 20.8963532130
10194 20.8962872219
10203 20.8956495667
10204 20.8954060276
10207 20.8954001591
10245 20.8953266083
10305 20.8952593800
10333 20.8951571384
10334 20.8950842472
10395 20.8948356920
10416 20.8947507038
10441 20.8945795170
10527 20.8945786790
10533 20.8945598627
10534 20.8945471774
10577 20.8944298355
10639 20.8943610815
10694 20.8943272474
10719 20.8943257511
10720 20.8943160530
10745 20.8942564382
10746 20.8942390795
10818 20.8942173455
10875 20.8942129007
10876 20.8942073844
10901 20.8941463678
10902 20.8941369055
11109 20.8941344875
11110 20.8941307413
11131 20.8941241982
11273 20.8941235546
11305 20.8941183180
11405 20.8941182380
11406 20.8941178220
11408 20.8941177904
11419 20.8941165682
11441 20.8941148705
11455 20.8941126217
11456 20.8941125568
11576 20.8941125123
11645 20.8941124131
11646 20.8941123864
11653 20.8941123030
11654 20.8941119873
11679 20.8941113307
11680 20.8941111650
11809 20.8941109216
11821 20.8941107902
11859 20.8941106684
11901 20.8941106275
11914 20.8941105096
11963 20.8941104030
12029 20.8941102916
12095 20.8941102577
12096 20.8941102062
12103 20.8941101458
12211 20.8941100749
12212 20.8941100694
12233 20.8941100465
12277 20.8941100230
12329 20.8941100142
12335 20.8941099976
12411 20.8941099825
