evaluations raw_y
1 1007.0851537307
3 885.6084137018
6 753.3830914020
29 688.7174634218
38 618.2820106941
91 586.6176491631
144 573.5876152494
147 561.4448271333
158 488.1736083043
311 471.4304101524
354 452.4714852196
358 413.5284251889
359 412.4542502425
439 375.2936812664
457 350.6362075237
552 252.9252197247
855 242.7367142747
931 202.8441999663
1044 175.5255637073
2106 163.1494333089
2111 154.3928193395
2712 149.1557795811
2984 137.4992112346
4001 126.8641233779
6810 124.7777783642
8403 123.5872750977
9472 115.2999357518
9607 105.5212907775
9698 98.2900648449
10186 96.9831421432
10269 96.0829698246
10276 87.8512862358
10302 85.4153041325
10371 75.8020267465
10492 66.9835021915
10568 58.0687250541
10671 55.8426059340
10916 55.2033345881
10966 53.2798652139
11062 52.4666603080
11072 48.5059868325
11363 47.6281856862
11364 45.2459363506
11379 43.8481445197
11573 41.4910140253
11764 41.1188555511
11774 40.6048844473
11867 38.1356989935
11906 36.9397786138
12020 36.8542196653
12218 36.2788345893
12501 35.7381886087
12512 33.7061133893
12516 32.2929404603
12607 31.1980252342
12610 27.9911192071
12901 25.7168139707
13009 25.1563854678
13209 23.0902942081
13213 21.6910700691
13302 20.8572834923
13603 20.6331487838
13712 19.6638429385
13809 19.3077404107
13818 18.4515386925
14006 16.8649107985
14213 16.3815829125
14308 16.3591885814
14316 15.1289019959
14813 15.1230559638
14814 14.8172158764
14910 14.2482416667
15102 14.0380344131
15201 13.9800062628
15209 13.8838595532
15307 13.8539512973
15320 13.6612348260
15402 13.5472039626
15502 13.4501888216
15515 13.1077310209
15610 12.7240947137
15809 12.6722517198
15906 12.6468319355
16106 12.6118102362
16402 12.5596844209
16411 12.5045761622
16412 12.2672177570
16703 12.2241702886
16704 12.1889174495
16713 12.1345542443
16913 12.0713858992
16920 11.8639520081
17101 11.8512467756
17205 11.8286163993
17303 11.7848099780
17404 11.7828979694
17407 11.7639300749
17409 11.7189400944
17702 11.7114173448
17712 11.7051583223
17714 11.7022514911
17717 11.6853250684
17809 11.6417499519
18306 11.6388065304
18313 11.6354304869
18402 11.5782452980
18608 11.5671171966
18720 11.5535000729
19004 11.5477384279
19010 11.5388351687
19216 11.5322791549
19313 11.5295841712
19415 11.5286377845
19507 11.5228935845
19610 11.5211246226
19719 11.5120600729
19820 11.5079889878
19913 11.5063856009
20113 11.5049862683
20208 11.5015715536
20307 11.5014421510
20503 11.4992294388
20504 11.4991767257
20507 11.4975659169
20619 11.4955582783
20703 11.4947725307
20801 11.4931627489
20819 11.4926650179
20903 11.4922494130
21218 11.4919774501
21304 11.4916923182
21305 11.4903077883
21612 11.4893584519
21816 11.4890404642
22008 11.4888452780
22207 11.4887367089
22218 11.4886943535
22308 11.4884225134
22402 11.4883750275
22711 11.4882006081
22716 11.4881448914
22817 11.4879281977
23001 11.4879097818
23002 11.4876949118
23408 11.4876758747
23515 11.4876645558
23520 11.4876645467
23607 11.4876245678
23612 11.4876033847
23907 11.4875963644
23908 11.4875863070
24005 11.4875606647
24011 11.4875547695
24105 11.4875308006
24301 11.4875224827
24604 11.4875129993
24607 11.4874902070
24805 11.4874772766
24810 11.4874732940
24915 11.4874683081
25012 11.4874620158
25406 11.4874403430
25616 11.4874306588
25708 11.4874302579
25710 11.4874266595
25806 11.4874230140
25811 11.4874184767
25813 11.4874146355
25820 11.4874128005
26013 11.4874100345
26107 11.4873888018
26413 11.4873842989
26505 11.4873796923
26905 11.4873793432
26907 11.4873777781
26909 11.4873707483
27210 11.4873698797
27311 11.4873683445
27405 11.4873682094
27511 11.4873666985
27606 11.4873639153
27801 11.4873632997
27807 11.4873611004
27818 11.4873593778
27913 11.4873572911
28301 11.4873564730
28302 11.4873556686
28606 11.4873555196
28608 11.4873555194
28620 11.4873553429
28807 11.4873545680
28905 11.4873544259
28906 11.4873542232
28918 11.4873541394
29208 11.4873540408
29312 11.4873537662
29505 11.4873536889
29506 11.4873536879
29513 11.4873536135
29515 11.4873535589
29619 11.4873535557
29716 11.4873533944
30111 11.4873533432
30203 11.4873532831
30219 11.4873532390
30407 11.4873532369
30416 11.4873532050
30501 11.4873531755
30505 11.4873531720
30605 11.4873531620
30606 11.4873531242
30716 11.4873531041
30808 11.4873530796
30814 11.4873530760
31004 11.4873530657
31401 11.4873530630
31416 11.4873530587
31505 11.4873530295
31520 11.4873530240
31601 11.4873530228
31602 11.4873530127
31806 11.4873530118
32005 11.4873530114
32103 11.4873530102
32106 11.4873530055
32118 11.4873530050
32215 11.4873530043
32303 11.4873529995
32307 11.4873529992
32520 11.4873529980
32605 11.4873529969
32707 11.4873529964
32708 11.4873529939
32819 11.4873529924
33009 11.4873529916
33101 11.4873529908
33202 11.4873529906
33205 11.4873529901
33402 11.4873529894
33411 11.4873529891
33504 11.4873529886
33605 11.4873529886
33618 11.4873529885
33901 11.4873529884
33902 11.4873529883
34001 11.4873529882
34103 11.4873529880
34211 11.4873529880
34318 11.4873529879
34412 11.4873529879
34520 11.4873529878
34610 11.4873529878
34619 11.4873529878
34702 11.4873529878
34811 11.4873529878
34901 11.4873529877
34902 11.4873529877
35011 11.4873529877
35114 11.4873529877
35213 11.4873529877
35406 11.4873529877
35515 11.4873529877
35811 11.4873529877
35817 11.4873529876
36102 11.4873529876
36107 11.4873529876
36302 11.4873529876
36615 11.4873529876
36820 11.4873529876
37005 11.4873529876
37116 11.4873529876
37201 11.4873529876
37313 11.4873529876
37401 11.4873529876
37409 11.4873529876
37710 11.4873529876
37718 11.4873529876
37805 11.4873529876
37815 11.4873529876
38019 11.4873529876
38403 11.4873529876
39005 11.4873529876
40216 11.4873529876
124806 11.0211730449
125018 10.9932816194
125105 9.8720752100
125219 9.1529419202
125319 8.7035260579
125509 8.4415268467
125513 8.2845310726
125819 7.7457820520
125913 7.4423854530
126114 7.0277311079
126301 6.9869938055
126516 6.9785980602
126603 6.9177723391
126705 6.8611224163
126802 6.5260483624
127107 6.5028183250
127108 6.4889928792
127119 6.4824346114
127120 6.2964050660
127503 6.2418380779
127516 6.2099020539
127601 6.1931573116
127604 6.1833824328
127704 6.1799976006
127707 6.1369250589
128106 6.1363051190
128112 6.0991826248
128505 6.0968192644
128509 6.0823652067
128808 6.0728087912
129004 6.0645942903
129010 6.0603741434
129013 6.0598099643
129112 6.0567688858
129411 6.0559649968
129507 6.0553482947
129611 6.0545167601
129612 6.0504455850
129817 6.0474635258
130001 6.0458426574
130007 6.0445272245
130015 6.0439104936
130302 6.0437295337
130309 6.0434322536
130413 6.0432280263
130414 6.0415185090
130504 6.0414733083
130505 6.0406925456
130506 6.0403641860
130714 6.0399783672
130810 6.0396369353
130905 6.0375903512
131106 6.0370677014
131615 6.0366887258
131807 6.0366005209
131809 6.0365771160
131904 6.0356963953
132119 6.0353749330
132411 6.0351318730
132412 6.0348485302
132419 6.0344379575
132601 6.0342639015
132816 6.0341972077
132915 6.0341824666
133109 6.0341247879
133215 6.0337348592
133417 6.0336862100
133604 6.0336257631
133610 6.0334930082
133818 6.0333792439
134106 6.0333460678
134116 6.0332994279
134315 6.0332056150
134715 6.0331993615
134804 6.0331918442
135011 6.0331885316
135012 6.0331547099
135405 6.0331466075
135603 6.0331442778
135615 6.0331234564
135909 6.0331225829
136005 6.0331184248
136012 6.0331124307
136219 6.0331116390
136402 6.0331068199
136811 6.0331048798
136905 6.0331035834
136914 6.0331027696
137008 6.0331020148
137208 6.0331016304
137507 6.0330979814
137714 6.0330977137
137903 6.0330971158
137904 6.0330968381
138103 6.0330967284
138213 6.0330958332
138303 6.0330952191
138403 6.0330949222
138413 6.0330947827
138414 6.0330945357
138507 6.0330944027
138513 6.0330937091
138617 6.0330931981
138718 6.0330931886
138804 6.0330928826
138818 6.0330925039
138903 6.0330924367
139116 6.0330923602
139211 6.0330922183
139216 6.0330909509
139606 6.0330904681
140012 6.0330901489
140218 6.0330901333
140303 6.0330897195
140406 6.0330897012
140502 6.0330895097
140520 6.0330894351
140703 6.0330894223
140706 6.0330892966
140707 6.0330892628
141105 6.0330892459
141113 6.0330891270
141114 6.0330891175
141206 6.0330890729
141506 6.0330890131
141516 6.0330889803
141909 6.0330889324
141915 6.0330889080
141917 6.0330888757
142204 6.0330888704
142209 6.0330888672
142213 6.0330888575
142304 6.0330888450
142309 6.0330888330
142408 6.0330888112
142711 6.0330888099
142808 6.0330888021
143018 6.0330887957
143115 6.0330887845
143603 6.0330887819
143604 6.0330887798
143617 6.0330887727
143713 6.0330887726
143904 6.0330887725
144006 6.0330887714
144009 6.0330887710
144010 6.0330887693
144207 6.0330887691
144306 6.0330887691
144309 6.0330887675
144415 6.0330887669
144606 6.0330887662
144812 6.0330887654
144902 6.0330887651
145211 6.0330887645
145306 6.0330887643
145409 6.0330887641
145619 6.0330887641
145803 6.0330887639
145815 6.0330887637
145816 6.0330887636
145907 6.0330887636
145916 6.0330887634
146006 6.0330887633
146113 6.0330887632
146203 6.0330887627
146813 6.0330887627
146906 6.0330887625
147001 6.0330887625
147002 6.0330887625
147009 6.0330887624
147119 6.0330887624
147202 6.0330887624
147309 6.0330887624
147316 6.0330887624
147410 6.0330887624
147420 6.0330887624
147615 6.0330887623
147704 6.0330887623
147706 6.0330887623
147708 6.0330887623
147720 6.0330887623
148018 6.0330887623
148203 6.0330887623
148204 6.0330887623
148308 6.0330887623
148510 6.0330887623
148704 6.0330887623
148712 6.0330887623
148904 6.0330887623
149109 6.0330887623
149207 6.0330887623
149303 6.0330887623
149304 6.0330887623
149402 6.0330887623
149510 6.0330887623
149603 6.0330887623
149714 6.0330887623
149911 6.0330887623
149912 6.0330887623
150012 6.0330887623
150211 6.0330887623
150413 6.0330887623
150502 6.0330887623
150606 6.0330887623
151110 6.0330887623
154918 6.0330887623
1e+06 20.5559563759
