evaluations raw_y
1 1593.2930374787
7 910.1271455041
112 786.2250624541
116 697.3712742126
315 695.3845618310
368 606.2957452895
383 598.3867858091
537 537.6802280717
615 516.5479522451
724 507.3490861447
822 398.8584876298
908 347.1277419738
1024 334.0619486709
1130 318.4170834727
1235 269.1888895890
1363 257.4163235558
1402 256.3844891747
1418 247.1041560288
1539 210.3932983936
1810 208.6978354386
1855 202.7142129692
1868 197.2354173507
1902 188.8010573622
1952 168.1831869423
2096 160.4189482422
2226 149.8474422075
2570 144.4693121905
2974 139.6013444293
3044 118.8915466416
3333 101.7225808092
4824 91.7768321037
4928 90.9230441532
5111 74.8510882330
5345 65.6510093352
5441 62.3427063215
5721 61.1304360983
5830 59.2000793763
5914 47.3110973578
5924 46.4135331315
5947 33.5203374342
6307 29.5208803905
6308 27.5626357719
6338 25.8642857915
6535 25.1047315643
6619 24.5796279529
6630 24.0767743918
6631 23.1893876181
6745 21.6534948083
6827 20.7719144180
6846 19.6550672008
6911 19.1282261678
6931 18.6493560937
6944 18.5992259757
7115 17.6320422735
7210 17.5766688711
7220 17.4785892096
7231 17.3208712373
7413 17.2924812212
7512 16.8555096553
7803 16.7735897692
7826 16.7636162697
7907 16.7111572167
7930 16.6784649510
8008 16.6309414509
8011 16.5870072450
8013 16.5396680694
8021 16.5186236398
8084 16.3684483908
8167 16.1007835557
8300 15.8922082837
8455 15.5923697340
8754 15.5589584293
8762 15.5044558326
8778 15.4016339930
8797 15.3382452538
8851 15.2833319693
8976 15.2816652496
9057 15.2814673172
9069 15.2485997880
9075 15.2036948352
9278 15.1796270016
9297 15.1711183642
9299 15.1634521897
9356 15.1505682419
9476 15.1468927826
9492 15.1444647011
9653 15.1351541629
9657 15.1222932209
9755 15.1072316046
9967 15.1027356370
9998 15.1017997996
10092 15.0970193036
10159 15.0881004139
10280 15.0709477135
10662 15.0705446260
10753 15.0588878691
10968 15.0456640258
11054 15.0425230721
11094 15.0323726103
11100 15.0206251423
11284 14.9998947302
11500 14.9920746810
11675 14.9877290976
11755 14.9775134491
12053 14.9718200532
12054 14.9706730955
12177 14.9650160177
12351 14.9605400837
12352 14.9478365018
12558 14.9475483343
12587 14.9451977344
12588 14.9391196127
12677 14.9362453913
12678 14.9339127542
12789 14.9293410838
12962 14.9285802480
13070 14.9283003850
13076 14.9277016377
13198 14.9276917371
13251 14.9266651561
13279 14.9264825502
13374 14.9263660287
13389 14.9262272414
13472 14.9261167892
13559 14.9257121898
13583 14.9256893332
13763 14.9250678127
13861 14.9249160381
13958 14.9248449458
14259 14.9247747759
14260 14.9247006279
14358 14.9246787196
14467 14.9246246133
14751 14.9245896676
14769 14.9245790150
14786 14.9245770483
14879 14.9245661810
14961 14.9245619828
14973 14.9245353399
14974 14.9245205059
15087 14.9245179740
15178 14.9245173420
15259 14.9245086584
15277 14.9245081416
15298 14.9245036944
15357 14.9244896627
15358 14.9244801601
15467 14.9244788888
15496 14.9244743055
15497 14.9244624581
15555 14.9244498011
15694 14.9244465897
15786 14.9244448855
15869 14.9244388414
15886 14.9244341113
16063 14.9244180168
16379 14.9244154488
16477 14.9244120586
16486 14.9244047596
16696 14.9243977134
17067 14.9243966402
17151 14.9243942489
17165 14.9243934088
17273 14.9243908567
17453 14.9243875209
17467 14.9243872906
17472 14.9243860323
17556 14.9243844368
17595 14.9243820276
17675 14.9243816632
17681 14.9243816590
17751 14.9243797328
17776 14.9243789528
17869 14.9243785349
17953 14.9243779748
17954 14.9243773205
18059 14.9243770250
18162 14.9243769544
18254 14.9243768615
18269 14.9243766927
