evaluations raw_y
1 466.1805757895
4 414.9189075089
7 393.8150159744
15 374.3872221751
22 178.7696633101
29 138.2922516120
36 126.4986028702
84 110.1628439615
89 98.6120902906
99 96.5985548382
122 92.3399605091
133 90.2315011106
160 86.4360926142
188 86.0030321707
228 73.1769722507
237 32.9031225902
497 31.1400162506
730 29.8494678243
795 23.9074481099
1091 16.7511806300
1335 10.3558448913
1598 7.0005468492
2496 5.7595144521
2586 5.1486850195
2681 4.8776876555
2682 3.9144566030
2687 3.1197100301
2689 1.5796229650
2690 1.1316175028
3100 1.0585422016
3286 1.0490227469
3397 1.0268149165
3481 1.0218871826
3485 1.0041496390
3486 1.0012936543
3700 1.0011165353
3781 0.9970473970
3782 0.9957838920
4081 0.9956392071
4283 0.9955052237
4284 0.9951502618
4395 0.9950033708
4698 0.9949840778
4789 0.9949781683
4889 0.9949602433
5197 0.9949593109
5585 0.9949592632
5586 0.9949592044
5889 0.9949591523
5893 0.9949591337
5981 0.9949590985
5992 0.9949590955
5996 0.9949590813
6183 0.9949590709
6185 0.9949590706
6186 0.9949590646
6197 0.9949590598
6198 0.9949590592
6397 0.9949590591
6493 0.9949590587
6494 0.9949590582
6683 0.9949590579
6691 0.9949590579
6692 0.9949590576
6792 0.9949590575
6883 0.9949590575
6884 0.9949590574
6893 0.9949590571
7199 0.9949590571
7283 0.9949590571
7385 0.9949590571
7386 0.9949590571
7483 0.9949590571
7484 0.9949590571
7686 0.9949590571
7687 0.9949590571
7696 0.9949590571
7886 0.9949590571
7997 0.9949590571
8090 0.9949590571
8287 0.9949590571
8389 0.9949590571
8393 0.9949590571
8499 0.9949590571
8589 0.9949590571
8593 0.9949590571
8682 0.9949590571
8783 0.9949590571
8797 0.9949590571
8888 0.9949590571
8894 0.9949590571
9384 0.9949590571
164805 0.4207175077
165005 0.1748468130
165114 0.1414929047
165205 0.0717879476
165305 0.0297569394
165713 0.0294663518
165714 0.0082292741
166014 0.0064852889
166103 0.0040526853
166213 0.0031778578
166606 0.0029268043
166701 0.0026728082
166705 0.0026276383
166707 0.0020136272
166814 0.0018285207
166816 0.0016495749
167007 0.0013590192
167013 0.0008350571
167220 0.0005055654
167409 0.0002957437
167414 0.0002162976
167610 0.0001967558
167806 0.0001620357
167906 0.0000800008
167918 0.0000244175
168119 0.0000062598
168401 0.0000047160
168504 0.0000042368
168602 0.0000039156
168607 0.0000036393
168608 0.0000015488
168613 0.0000015204
168614 0.0000010909
168701 0.0000002222
169007 0.0000002154
169008 0.0000001781
169103 0.0000000977
169104 0.0000000720
169206 0.0000000705
169217 0.0000000398
169401 0.0000000335
169402 0.0000000189
169412 0.0000000165
169500 88.0956588194
