evaluations raw_y
1 1953.0444359306
3 1335.7609758943
16 1329.0871202080
31 1159.7095261165
102 1096.9100502715
124 1024.2106418889
132 953.0443689705
211 950.7157435703
240 840.2067754686
241 645.8096642319
704 610.6206655422
1115 556.6345292468
1131 530.6744621405
1175 487.5184203477
1308 442.5159387609
1340 426.2485104700
1418 412.6486939916
1491 372.2675775241
1508 354.4556546595
1780 343.4720343792
1885 325.7031242315
1965 320.2806416631
1968 284.5889076196
1982 232.9574940007
2394 184.2075143582
3285 172.9970236679
3288 152.7259867450
3667 150.6147931774
3871 138.7027450000
4430 130.2918860750
5180 127.0137963841
5238 116.2996379487
5614 112.5305147044
5734 110.8653595568
5792 110.3020093242
5809 102.5020923074
5923 76.4392201166
6125 74.7548001581
6143 64.1479079732
6345 62.1306214454
6346 54.9162536709
6501 53.1371821424
6502 47.6312371805
6645 43.9010811041
6646 40.2458953674
6706 40.1337091799
6809 38.6834903491
6820 38.6197793561
6835 35.6753008452
7001 33.7813886476
7103 33.7209517646
7122 31.9135761488
7209 31.8026376279
7240 30.4271426803
7342 30.2372155907
7404 29.3448908000
7421 29.3161812215
7715 28.4514578099
7904 28.0936858721
8005 27.4197260878
8160 26.1005043912
8291 25.7350595481
8292 25.5998560541
8358 23.0987075163
8483 22.3187993247
8684 21.5726503566
8768 21.2918465283
8871 20.9828630457
8872 20.7310539849
9059 20.2618760241
9076 20.2158082791
9255 20.0508854238
9288 19.8896205328
9360 19.8687611559
9451 19.8670457470
9453 19.8413431350
9454 19.6822979392
9554 19.6817125369
9563 19.4820957287
9595 19.4113511976
9654 19.3650539606
9852 19.2865050748
9890 19.2806106957
10053 19.2797834211
10083 19.2713012509
10180 19.2572389402
10191 19.2558799973
10200 19.2236229637
10391 19.2160496449
10400 19.1928918149
10777 19.1770996164
10854 19.1725822399
10981 19.1551524707
11053 19.1509162761
11165 19.1183999110
11282 19.1072968076
11373 19.1071300404
11452 19.0883593145
11571 19.0855558286
11588 19.0550205696
11951 19.0266809712
12090 18.9932559131
12282 18.9886465876
12294 18.9686545518
12369 18.9642819181
12370 18.9599614868
12459 18.9518915749
12573 18.9449904133
12589 18.9302115364
12591 18.9237077781
12859 18.9233216923
12860 18.9216406547
12863 18.9147900056
13097 18.9144611740
13190 18.9143487275
13192 18.9135814189
13259 18.9104878343
13260 18.9095905249
13367 18.9090104331
13368 18.9078726006
13471 18.9075467578
13472 18.9063765367
13499 18.9063602953
13500 18.9063450173
13556 18.9060721469
13669 18.9057927042
13751 18.9051269271
13954 18.9050475395
13998 18.9050356952
14079 18.9048008621
14192 18.9046557728
14259 18.9045991505
14355 18.9045749843
14357 18.9044451380
14471 18.9044224404
14558 18.9043578143
14575 18.9043319462
14678 18.9043093489
14752 18.9043009410
14786 18.9042746117
14962 18.9042655378
15155 18.9042544172
15259 18.9042490631
15282 18.9042480002
15357 18.9042361213
15469 18.9042345993
15470 18.9042315679
15578 18.9042311271
15592 18.9042302388
15660 18.9042267428
15752 18.9042264693
15757 18.9042224062
15953 18.9042216076
15962 18.9042209996
15968 18.9042204507
16065 18.9042204384
16075 18.9042201601
16161 18.9042194329
16162 18.9042192630
16184 18.9042192326
16251 18.9042179364
16478 18.9042176846
16569 18.9042175846
16582 18.9042175449
16655 18.9042175432
16678 18.9042174550
16681 18.9042173408
16753 18.9042172680
16754 18.9042172567
16886 18.9042172346
16966 18.9042172152
16983 18.9042171696
17069 18.9042171360
17264 18.9042171169
17286 18.9042171089
17288 18.9042171038
17353 18.9042170803
17584 18.9042170775
17653 18.9042170720
17759 18.9042170638
17853 18.9042170563
17856 18.9042170563
18057 18.9042170557
