evaluations raw_y
1 69.1086113223
5 56.5713977188
8 56.1307286597
53 28.8224623898
1857 27.2674492434
2887 25.3143431408
3312 23.6206303872
3428 22.5373078247
3432 18.5956309153
3479 16.0584323311
3897 12.8210779739
3993 11.4052923074
4002 11.3850107459
4117 10.6741464616
4285 9.0987301778
4411 8.1650168603
4423 7.8319702678
4488 7.5534916961
4536 6.5113499638
4943 5.7500823783
4960 5.3191869593
4977 5.1055541933
5073 5.0549411952
5117 4.7179065182
5125 3.1968584058
5802 2.8726112128
6010 2.7650701655
6237 2.4888463073
6311 2.2389923068
6337 2.2201100559
6391 1.6829895588
6888 1.6607983203
6927 1.5752774954
6984 1.3958712505
7040 1.2704953660
7043 1.1738000362
7059 1.0534846094
7381 1.0185160488
7629 0.8880299237
7709 0.8432533957
7744 0.7025562381
7813 0.6978453357
8003 0.6404253717
8048 0.5844020221
8200 0.5701954794
8354 0.5602103126
8455 0.4818032893
8505 0.4812500640
8506 0.4546457497
8715 0.4144432678
8838 0.3684223674
8923 0.3499517596
9127 0.3170630657
9212 0.3152226587
9413 0.3053276417
9438 0.2758634819
9645 0.2692969216
9886 0.2677495516
9910 0.2675242175
9921 0.2413392713
10067 0.2375314476
10147 0.2203149517
10460 0.1892765700
10719 0.1669049743
10964 0.1613046125
10969 0.1572846533
11024 0.1526981976
11134 0.1514091887
11167 0.1478854159
11217 0.1463422957
11235 0.1461028527
11265 0.1425511875
11273 0.1391655575
11335 0.1314873886
11417 0.1289278266
11513 0.1257086844
11534 0.1182885235
11707 0.1118302077
11824 0.1116455331
11852 0.1061893418
11987 0.1034406392
12286 0.0996211907
12521 0.0953745044
12672 0.0939248902
13025 0.0919924569
13026 0.0917992017
13093 0.0879872807
13209 0.0874782227
13292 0.0865064899
13382 0.0845138123
13415 0.0843057588
13416 0.0830713185
13591 0.0828032884
13594 0.0820912434
13662 0.0820742158
13696 0.0809776700
13804 0.0801658519
13948 0.0795822190
13962 0.0790276307
14257 0.0787969642
14315 0.0787647606
14316 0.0782672612
14329 0.0774772451
14353 0.0774002713
14378 0.0767358523
14409 0.0743852198
14412 0.0737396705
14794 0.0729791356
14982 0.0727624365
14992 0.0721376211
15021 0.0721354215
15067 0.0715003756
15104 0.0707206587
15169 0.0696987515
15373 0.0691406188
15404 0.0682803606
15488 0.0671442727
15504 0.0666920728
15867 0.0664778941
15868 0.0663871955
15890 0.0661334621
15938 0.0659411810
15977 0.0658644535
16046 0.0656343612
16091 0.0649555447
16310 0.0645056792
16523 0.0640481169
16524 0.0639623304
16639 0.0631305033
17115 0.0629670044
17129 0.0628423764
17262 0.0628373880
17264 0.0628214246
17317 0.0628088561
17340 0.0628008640
17342 0.0627595368
17368 0.0626977587
17409 0.0623739410
17609 0.0623453616
17658 0.0623318017
17701 0.0623177803
17717 0.0623153413
17718 0.0622606822
17730 0.0622564082
17831 0.0622103094
17882 0.0621739999
17939 0.0620843667
18101 0.0620509926
18116 0.0620227848
18213 0.0619619601
18382 0.0619507754
18419 0.0619504328
18420 0.0619411489
18492 0.0619306565
18562 0.0619288228
18615 0.0619142529
18637 0.0618953216
18824 0.0618944510
18833 0.0618860835
18875 0.0618836147
18949 0.0618830595
18989 0.0618823309
19009 0.0618810863
19010 0.0618806818
19015 0.0618789231
19016 0.0618785324
19017 0.0618762243
19018 0.0618761890
19053 0.0618761317
19171 0.0618759788
19172 0.0618756238
19181 0.0618755171
19213 0.0618748915
19214 0.0618741154
19223 0.0618741154
19301 0.0618739912
19302 0.0618738760
19331 0.0618732081
19407 0.0618730639
19433 0.0618730048
19439 0.0618729174
19449 0.0618728502
19454 0.0618728051
19467 0.0618726537
19468 0.0618722975
19513 0.0618721230
19595 0.0618721217
19607 0.0618719384
19608 0.0618718803
19703 0.0618718348
19733 0.0618717719
19737 0.0618716567
19738 0.0618716435
19755 0.0618715551
19756 0.0618715497
19829 0.0618715278
19837 0.0618714709
19838 0.0618714623
19904 0.0618714524
19907 0.0618714212
19908 0.0618714204
19937 0.0618714156
19938 0.0618714013
19940 0.0618713954
20011 0.0618713788
20021 0.0618713197
20107 0.0618713147
20108 0.0618713134
20215 0.0618713108
20216 0.0618713082
20221 0.0618713027
20223 0.0618713020
20224 0.0618713016
20247 0.0618712921
20265 0.0618712917
20312 0.0618712916
20321 0.0618712852
20333 0.0618712817
20401 0.0618712802
20402 0.0618712802
20403 0.0618712743
20404 0.0618712734
20442 0.0618712724
20505 0.0618712682
20506 0.0618712681
20607 0.0618712678
20625 0.0618712652
20663 0.0618712650
20731 0.0618712645
20763 0.0618712642
20857 0.0618712641
20865 0.0618712640
20875 0.0618712638
20909 0.0618712636
20915 0.0618712633
20916 0.0618712632
20937 0.0618712631
20938 0.0618712630
20947 0.0618712630
20948 0.0618712629
20961 0.0618712629
21005 0.0618712627
21006 0.0618712627
21125 0.0618712626
21153 0.0618712625
21207 0.0618712625
21235 0.0618712625
21273 0.0618712624
21305 0.0618712624
21313 0.0618712624
21323 0.0618712624
21324 0.0618712624
21327 0.0618712624
21328 0.0618712624
21405 0.0618712624
21423 0.0618712623
21424 0.0618712623
21533 0.0618712623
21534 0.0618712623
21613 0.0618712623
21614 0.0618712623
21615 0.0618712623
21616 0.0618712623
21655 0.0618712623
21701 0.0618712623
21702 0.0618712623
21705 0.0618712623
21707 0.0618712623
21813 0.0618712623
21825 0.0618712623
21901 0.0618712623
21904 0.0618712623
21909 0.0618712623
22029 0.0618712623
22035 0.0618712623
22036 0.0618712623
22119 0.0618712623
22120 0.0618712623
22201 0.0618712623
22205 0.0618712623
22217 0.0618712623
22218 0.0618712623
22259 0.0618712623
22260 0.0618712623
22318 0.0618712623
22325 0.0618712623
22326 0.0618712623
22355 0.0618712623
22425 0.0618712623
22426 0.0618712623
22431 0.0618712623
22511 0.0618712623
22533 0.0618712623
22534 0.0618712623
22551 0.0618712623
22596 0.0618712623
22637 0.0618712623
22673 0.0618712623
22743 0.0618712623
22865 0.0618712623
23061 0.0618712623
192853 0.0616806236
193006 0.0615834117
193124 0.0614035463
193202 0.0609436203
193211 0.0607957298
193244 0.0599869321
193287 0.0598992385
193312 0.0588618295
193410 0.0586755448
