evaluations raw_y
1 2766.5834093311
14 1749.1714587340
24 1271.5230693767
108 1223.1223193442
115 1194.5203652517
120 849.0816966773
208 817.1595092464
315 784.0006420053
332 592.5562359866
683 567.7831232390
882 558.1693895122
978 556.6175239293
1006 526.3529471385
1024 501.5676089249
1108 415.9180781280
1309 412.9721312013
1357 351.3792992648
1532 336.9377030769
1611 300.1663041233
1635 264.0091824208
1967 251.0040926567
2197 244.9338261251
2245 236.1987305547
2303 217.1759366337
2524 206.0809389397
2699 205.3127204928
2758 188.2120303612
2912 185.2766336019
3011 183.8219391979
3054 180.8907878423
3227 179.9161826980
3488 175.2731639772
3490 174.2986358673
3621 170.2285536538
3804 169.3138213083
3890 169.1774454733
3930 165.8256997623
3994 151.4918931043
4355 141.7984567547
4387 139.5313003096
4651 130.6893952183
4980 118.6995546512
5014 115.5441154784
5089 111.8255913510
5784 105.3472138900
6063 97.7274697549
6099 96.3142613355
6115 94.1244001876
6124 92.4382133976
6188 80.7274609817
6307 73.6902186595
6405 71.7850572506
6513 71.7555503923
6521 70.5219445169
6543 64.5627712261
6777 54.8327900453
7010 53.0646256333
7017 52.0645548519
7022 50.7888513317
7035 46.5566160368
7082 39.6813737436
7308 39.1178334756
7407 39.0336799616
7411 37.2891949405
7412 36.2266617775
7423 36.2236762494
7441 35.8735240860
7502 35.4333686613
7509 31.2592540962
7713 30.6982361743
7731 28.8562296948
8003 28.7755621291
8036 28.6951044922
8049 28.2266590412
8207 28.0560504519
8241 27.3611572948
8242 27.1466284811
8391 27.0213932666
8402 26.9975256644
8603 26.6667149519
8604 26.4652660604
8733 26.4587122384
8812 26.4301512074
8903 26.4113860361
8919 26.3910954114
8932 26.3236811653
9030 26.3161039288
9033 26.2689305519
9052 26.2357035222
9219 26.1931124580
9220 26.1485441182
9318 26.1309121380
9353 26.1245592161
9361 26.0806825986
9374 26.0659141671
9458 26.0418919668
9486 26.0060960591
9671 25.9883574510
9791 25.9791264411
9869 25.9389475183
9994 25.9309707518
10056 25.9219279830
10287 25.9143740757
10365 25.9114774546
10378 25.9019634811
10493 25.8972393793
10555 25.8960702139
10579 25.8904368263
10675 25.8836899868
11089 25.8828659352
11166 25.8827591304
11180 25.8816605461
11266 25.8792450442
11460 25.8788718515
11481 25.8784936459
11560 25.8784250444
11653 25.8767965129
11770 25.8746864311
12071 25.8740882416
12229 25.8721881795
12415 25.8715889436
12427 25.8713913909
12428 25.8709769573
12516 25.8707558679
12603 25.8705089791
12604 25.8703326781
12607 25.8700183814
12705 25.8699441464
12805 25.8698843814
12808 25.8697776888
12809 25.8696579650
12810 25.8696364978
12839 25.8695796826
12840 25.8695636706
12916 25.8695534148
12922 25.8693477046
12949 25.8693328004
13103 25.8692272785
13133 25.8691860514
13134 25.8691573263
13201 25.8691328413
13202 25.8691204650
13204 25.8690947328
13303 25.8690785376
13309 25.8690391250
13409 25.8690314029
13501 25.8690271582
13502 25.8690099587
13517 25.8689819355
13540 25.8689719329
13705 25.8689659211
13712 25.8689649814
13728 25.8689645466
13743 25.8689638230
13744 25.8689547603
13805 25.8689511798
13806 25.8689492874
13909 25.8689391762
14004 25.8689363767
14016 25.8689360771
14028 25.8689346206
14111 25.8689301239
14203 25.8689295005
14225 25.8689279474
14227 25.8689276083
14309 25.8689270328
14315 25.8689266117
14328 25.8689257879
14402 25.8689256393
14407 25.8689254617
14435 25.8689241130
14436 25.8689239291
14534 25.8689236529
14535 25.8689235042
