evaluations raw_y
1 955.1261587518
13 760.0873454869
21 112.7656466457
74 111.7187177285
75 110.9228348518
102 64.6593447958
374 43.0464943301
980 40.7929810611
1072 32.2735229578
1275 22.8256438913
1794 19.6349196566
2442 15.3124064962
3298 14.6835478103
3308 12.3081522265
3878 11.0277104776
3972 9.5637989513
4076 8.1973282451
4340 7.9310571140
4377 7.4627786102
4671 7.4585030805
4674 7.2652694545
4952 5.7775149817
4957 5.3707867953
5151 4.3945429938
5651 4.1882058527
6058 4.1419641169
6252 4.0950656709
6759 4.0846915754
6760 4.0356825012
6951 4.0308074323
6960 4.0120248115
7151 3.9972683454
7252 3.9911558753
7256 3.9889285299
7657 3.9875407830
7753 3.9867746608
7757 3.9811778546
7954 3.9801027164
8652 3.9800310711
8760 3.9800104123
8958 3.9800059690
9053 3.9799936393
9054 3.9799769931
9153 3.9799756047
9154 3.9799525927
9157 3.9799279044
9160 3.9798794609
9359 3.9798747703
9659 3.9798530682
9760 3.9798516205
10052 3.9798484988
10053 3.9798474049
10059 3.9798446153
10152 3.9798426246
10252 3.9798395141
10458 3.9798392886
10752 3.9798389679
10753 3.9798388692
10858 3.9798382038
10955 3.9798381441
11154 3.9798375472
11251 3.9798372825
11254 3.9798371288
11353 3.9798367776
11758 3.9798367615
11852 3.9798362777
12357 3.9798362645
12452 3.9798362587
12851 3.9798362547
12852 3.9798362461
12951 3.9798362460
12956 3.9798362425
13060 3.9798362365
13160 3.9798362308
13555 3.9798362305
13751 3.9798362289
13852 3.9798362288
14057 3.9798362287
14059 3.9798362287
14154 3.9798362285
14252 3.9798362285
14451 3.9798362284
14857 3.9798362284
15351 3.9798362284
15452 3.9798362284
15559 3.9798362284
16160 3.9798362284
16257 3.9798362284
17055 3.9798362284
17253 3.9798362284
17359 3.9798362284
17455 3.9798362284
17660 3.9798362284
17759 3.9798362284
18060 3.9798362284
18557 3.9798362284
38597 3.2682252792
38693 3.0245130629
38995 2.4927701043
39395 2.4291898661
39493 2.1674521776
39891 2.1333666805
39893 2.1279822250
39896 2.0566962934
39900 2.0095546464
40292 2.0090936731
40496 2.0015339760
40691 1.9977109707
40899 1.9974744213
40900 1.9970738798
40995 1.9936777719
40998 1.9923491371
41093 1.9905359612
41593 1.9900306171
41700 1.9899664209
41899 1.9899420496
42093 1.9899345924
42494 1.9899317257
42799 1.9899304954
42893 1.9899287717
42897 1.9899253604
43000 1.9899251697
43192 1.9899211295
43393 1.9899206607
43492 1.9899200249
43591 1.9899195019
43696 1.9899189681
44000 1.9899189564
44093 1.9899189551
44100 1.9899189119
44196 1.9899182570
44292 1.9899182037
44496 1.9899182027
44498 1.9899181319
45495 1.9899181164
46192 1.9899181164
46194 1.9899181152
46592 1.9899181148
46799 1.9899181148
46991 1.9899181144
47396 1.9899181144
47592 1.9899181143
47599 1.9899181143
47793 1.9899181142
47797 1.9899181142
47799 1.9899181142
47892 1.9899181142
47993 1.9899181142
48096 1.9899181142
48194 1.9899181142
48894 1.9899181142
49297 1.9899181142
49493 1.9899181142
49596 1.9899181142
50300 1.9899181142
50499 1.9899181142
50592 1.9899181142
50692 1.9899181142
50891 1.9899181142
51391 1.9899181142
398750 2.9848771713
