evaluations raw_y
1 962.4097623875
2 807.9272553577
4 714.3204023847
6 707.7328924599
10 594.2673787285
17 531.1052663667
111 500.4696530549
202 485.7016654477
211 455.7594767321
214 391.4523061993
224 371.6639118800
388 319.7033929832
897 316.4609201897
937 315.3386653059
1020 312.2924387099
1051 290.4971848125
1309 262.7306657901
1459 251.4051160328
1528 236.5173898596
1932 226.9287872352
2045 209.0651193590
2100 187.8789629503
3174 180.5185947514
3540 165.7843846606
4245 147.7201381099
7518 132.1856569254
12993 128.7886814955
13792 107.1020754960
13991 95.9166270694
14000 92.1647699915
14094 91.8451832408
14192 90.5224157265
14999 82.8500124768
15094 81.6960016271
15095 73.9864501965
15196 72.9215602382
15297 72.6284045962
15398 72.6244425967
15493 71.6551011472
15691 71.4782878246
15700 70.9971224763
15994 70.6680647734
15996 68.1254276929
16092 65.7827649498
16098 64.4762006744
16593 62.7464870555
16792 62.0519072130
16795 61.8613217608
17473 61.3377277257
17474 61.0182418695
17575 60.8606433237
17677 60.4076539232
17678 60.2344477310
17771 58.0586899538
18475 57.7291040516
18573 57.5692833206
18642 56.6762970842
18844 55.7373772499
18971 55.6514192770
19041 55.3156884682
19146 54.7991552240
19246 54.0987522433
19341 53.5945047673
19446 53.3342308775
19447 51.7241729657
19550 51.5116831705
19644 51.3763673278
19650 51.2520537835
19742 50.9986642276
19842 50.8076879069
19943 50.3290253676
19945 49.8601731177
20050 49.2023079182
20242 48.4422246048
20449 47.2258878471
20642 47.0775544023
20750 46.9495107433
20942 46.8245306827
20945 46.7470634429
21047 46.1542181699
21445 46.1208132153
21447 45.7368300619
21742 45.1564147372
21849 44.9538981638
21944 44.9421190020
22048 44.8872154316
22146 44.6550931099
22248 44.4581937271
22342 44.1383967162
22343 44.1213627186
22347 43.9977758688
22448 43.9150906362
22543 43.9079302384
22549 43.6163540484
22648 43.3869690467
22745 43.1282748816
22941 43.0812530139
23241 42.7899785305
23342 42.6151869373
23547 42.6015091756
23647 42.5049813335
24242 42.4659030632
24346 42.4495282648
24348 42.3705413295
24442 42.3633260256
24444 42.3231510258
24448 42.2275338363
24544 42.0473715476
24648 41.8908749983
24847 41.8023163365
24943 41.7868022628
25145 41.7238990048
25341 41.6431966937
25345 41.5805127120
25544 41.5195681751
25550 41.5140175173
25642 41.4772370057
25747 41.3430365458
25749 41.3183605037
25842 41.2659983396
26044 41.1553756746
26142 41.0067913541
27041 40.8667962867
27147 40.8041287120
27245 40.7923707028
27644 40.7570583559
28041 40.7467196933
28145 40.7237029142
28342 40.6880900676
28745 40.6632109172
28943 40.6460933529
29150 40.6231283361
29245 40.6128003281
29349 40.5840335743
