evaluations raw_y
1 3202.8194909447
4 2897.2317528161
41 1936.7206160735
42 1756.3705919262
46 1638.0567206131
50 1602.2174507402
56 1146.8128120984
68 933.6598089492
77 781.0027965315
178 767.9610090480
222 752.8569161921
262 548.0472447481
265 495.3164347812
363 485.0057567282
474 466.4557515297
480 462.3561565039
552 457.1818849046
572 384.4115217068
779 354.7299917891
1067 311.9763315662
1069 304.7346365884
1159 278.7551497668
1376 249.7375013197
1569 248.8450909477
1860 226.1968295287
1968 205.5893023412
2032 183.4985752188
2480 181.6020403758
2485 173.2435340938
2503 150.6269560611
3069 147.5600583163
3678 123.9445062203
3754 105.6301652622
5757 99.9875341639
5947 82.1176358792
6144 74.2873506168
6245 73.3521633769
6354 67.0965523457
6554 63.8379347285
6752 61.3011296277
6755 58.5792056183
6849 53.4442678900
6852 52.9671199360
6949 51.1773107717
7046 48.0987499531
7159 47.9778193183
7258 46.3975160890
7260 44.7837779476
7353 43.4586294123
7451 37.9842171914
7453 33.1193068398
7941 32.1365034735
7944 31.6787157897
7950 31.0119298462
8053 29.6051881308
8157 29.4809518338
8165 28.6892532103
8258 25.6637098815
8468 22.4374159486
8669 19.7720044146
8871 19.2049030503
8963 19.0429098921
8967 18.7429594234
9078 17.6443262998
9167 15.8782084063
9279 15.8442150622
9280 15.2501267796
9467 15.0159550600
9468 14.8241934408
9580 14.5869095433
9661 14.2391634216
9767 14.1903432803
9768 14.1639482959
9862 13.1829742398
9863 13.1818659105
9869 12.8918610628
9975 12.8788784495
10061 12.7316792034
10065 12.5401535317
10070 12.5353483624
10078 12.4968223219
10179 12.3996589543
10261 12.2285463146
10279 12.0707394856
10364 11.7560362485
10466 11.7446540143
10562 11.7257691537
10663 11.5507883363
10761 11.4824834088
10775 11.4082684478
11061 11.3951016435
11164 11.3946329225
11176 11.2188930070
11178 11.2095301440
11562 11.1561132901
11764 11.1474271705
11771 11.1385266494
11776 11.1251020392
11868 11.1130989525
11978 11.0843079150
12073 11.0416016289
12276 11.0240176372
12464 11.0098319304
12471 11.0029990978
12564 11.0019631719
12575 10.9961913671
12761 10.9840787481
12873 10.9825622223
12969 10.9822287421
12980 10.9790697998
13066 10.9607562040
13473 10.9581085010
13477 10.9573790396
13478 10.9537623579
13679 10.9512182420
13768 10.9510213486
13775 10.9501334323
13776 10.9484323272
13878 10.9476257120
13980 10.9474397474
14162 10.9467792426
14262 10.9465978722
14369 10.9455143049
14567 10.9454694193
14568 10.9454563586
14663 10.9452927101
14763 10.9451672448
14769 10.9451308425
14773 10.9450823357
14774 10.9448905180
15167 10.9448780154
15263 10.9448127391
15265 10.9447947932
15367 10.9447907281
15373 10.9447102700
15564 10.9446961076
15568 10.9446439516
15766 10.9446404293
15774 10.9446322038
15776 10.9446152351
15974 10.9446034470
15979 10.9446030263
16069 10.9446023453
16162 10.9445815387
16168 10.9445744690
16365 10.9445719003
16562 10.9445697179
16579 10.9445695993
16580 10.9445679440
16664 10.9445666492
16677 10.9445649170
16771 10.9445633479
16862 10.9445617430
16870 10.9445607109
16961 10.9445605163
16962 10.9445545826
17063 10.9445541491
17179 10.9445539819
17371 10.9445534225
17468 10.9445528680
17478 10.9445517153
17573 10.9445514510
17872 10.9445512104
17972 10.9445507600
18076 10.9445507177
18176 10.9445503120
18274 10.9445502744
18568 10.9445501921
18569 10.9445500717
18661 10.9445500576
18667 10.9445498930
18877 10.9445498456
18971 10.9445497854
19161 10.9445497420
19271 10.9445497408
19364 10.9445497237
19368 10.9445497228
19462 10.9445496947
19466 10.9445496911
19663 10.9445496713
19872 10.9445496646
20167 10.9445496645
20261 10.9445496548
20371 10.9445496515
20376 10.9445496513
20465 10.9445496507
20466 10.9445496502
20475 10.9445496435
20671 10.9445496420
20672 10.9445496374
20766 10.9445496365
21066 10.9445496357
21069 10.9445496343
21166 10.9445496327
21361 10.9445496326
21379 10.9445496323
21380 10.9445496319
21472 10.9445496310
21473 10.9445496306
21580 10.9445496305
21680 10.9445496303
21766 10.9445496298
21770 10.9445496296
21865 10.9445496292
22061 10.9445496291
22062 10.9445496290
22066 10.9445496290
22077 10.9445496286
22362 10.9445496285
22368 10.9445496285
22572 10.9445496285
22573 10.9445496284
22577 10.9445496284
22665 10.9445496283
22766 10.9445496283
22778 10.9445496282
22965 10.9445496282
22968 10.9445496282
23169 10.9445496281
23172 10.9445496281
23179 10.9445496281
23462 10.9445496281
23562 10.9445496281
23572 10.9445496281
23673 10.9445496281
23674 10.9445496281
23865 10.9445496280
24163 10.9445496280
24264 10.9445496280
24268 10.9445496280
24375 10.9445496280
24563 10.9445496280
24662 10.9445496280
24667 10.9445496280
24668 10.9445496280
24767 10.9445496280
24780 10.9445496280
24969 10.9445496280
25063 10.9445496280
25173 10.9445496280
25174 10.9445496280
25363 10.9445496280
25567 10.9445496280
25662 10.9445496280
25973 10.9445496280
26168 10.9445496280
26676 10.9445496280
28270 10.9445496280
79129 10.9158595168
79133 10.8560143969
79223 10.7214385748
79329 10.6527333113
79332 10.5132283542
79539 10.3859182124
79627 10.3789452453
79633 10.2933625225
79723 10.2849785932
79834 10.2803396420
79933 10.1952397513
79935 10.1754514205
79940 10.1732168449
80028 10.1172353885
80238 10.0995784890
80425 10.0554125745
80540 10.0544328875
80630 10.0311375716
80637 10.0230116573
80721 10.0145700648
80733 10.0082353223
80834 9.9978771161
80936 9.9957261142
80937 9.9910878014
80938 9.9788520767
81131 9.9748801438
81222 9.9748468345
81425 9.9715792975
81428 9.9703951059
81436 9.9702627462
81528 9.9682001196
81623 9.9659140454
81637 9.9619301961
81638 9.9567622876
82035 9.9564166106
82139 9.9564135174
82140 9.9559752333
82225 9.9555457607
82227 9.9535445646
82228 9.9525108916
82531 9.9512476854
82632 9.9509674654
82833 9.9504158877
83123 9.9502769814
83232 9.9501868351
83336 9.9499921789
83522 9.9498931302
83629 9.9498107959
83825 9.9498024271
83922 9.9497861301
83939 9.9496876957
84223 9.9496703527
84440 9.9496564904
84523 9.9496354139
84730 9.9496294210
84822 9.9496248145
84924 9.9496150408
85024 9.9496146670
85126 9.9496139787
85129 9.9496072600
85234 9.9496070975
85240 9.9496002207
85326 9.9495978867
85533 9.9495975529
85623 9.9495966790
85626 9.9495959163
85727 9.9495957952
85737 9.9495952698
85839 9.9495952106
85840 9.9495935668
85927 9.9495927891
86222 9.9495927252
86324 9.9495924355
86421 9.9495916728
86640 9.9495916473
86723 9.9495913535
86726 9.9495912896
86733 9.9495911662
86940 9.9495909466
87128 9.9495909400
87230 9.9495908966
87234 9.9495908430
87322 9.9495907824
87323 9.9495907303
87532 9.9495907255
87534 9.9495907051
87634 9.9495907048
87724 9.9495906927
87729 9.9495906870
87735 9.9495906680
87824 9.9495906244
88022 9.9495906219
88127 9.9495906070
88327 9.9495906007
88330 9.9495906003
88425 9.9495906002
88522 9.9495905960
88534 9.9495905894
88721 9.9495905885
88728 9.9495905852
88837 9.9495905830
88838 9.9495905810
89125 9.9495905800
89223 9.9495905788
89227 9.9495905784
89228 9.9495905774
89321 9.9495905757
89336 9.9495905737
89635 9.9495905735
89722 9.9495905730
89831 9.9495905730
89833 9.9495905729
89921 9.9495905726
89925 9.9495905724
90022 9.9495905722
90122 9.9495905720
90224 9.9495905720
90326 9.9495905717
90425 9.9495905717
90426 9.9495905716
90432 9.9495905716
90433 9.9495905715
90526 9.9495905715
90531 9.9495905712
90829 9.9495905712
90835 9.9495905712
90839 9.9495905712
90840 9.9495905711
91223 9.9495905711
91224 9.9495905710
91534 9.9495905710
91740 9.9495905710
91921 9.9495905710
91939 9.9495905710
92030 9.9495905710
92131 9.9495905710
92225 9.9495905710
92226 9.9495905710
92330 9.9495905710
92331 9.9495905710
92421 9.9495905710
92423 9.9495905709
92628 9.9495905709
92722 9.9495905709
92729 9.9495905709
92734 9.9495905709
92939 9.9495905709
93021 9.9495905709
93040 9.9495905709
93123 9.9495905709
93124 9.9495905709
93126 9.9495905709
93323 9.9495905709
