evaluations raw_y
1 8528.7135374877
6 6157.0939562711
11 2230.0898984070
70 1346.5803910875
77 1224.2885252479
177 1115.2428082911
179 596.3744980845
572 480.4925549676
961 427.2787923008
1074 389.8294022408
1077 286.6927095977
1969 274.4656134534
2277 271.5212357622
2373 252.4069852775
2462 240.6959225134
2666 227.9827309902
2863 212.0505893049
3380 185.2362780162
3978 174.0606753744
4271 132.0618746305
5375 119.6697148087
5979 107.9142292203
6363 99.3190066252
6365 98.8527246238
6563 91.3449932563
6675 80.5050937194
6862 68.1894592401
6966 64.7549936688
7070 50.8839390961
7572 49.7348200929
7577 48.5641558150
7661 46.2834928178
7670 43.8196694693
7979 42.4042493864
8061 40.5147214751
8176 38.3341163935
8375 38.1792812309
8472 37.6550408283
8561 36.6814903423
8665 36.1995127454
8880 35.8789185331
9162 35.6378136319
9170 35.2023423953
9263 34.6500661028
9564 34.6028614384
9567 34.5224683157
9765 34.4921494670
9768 34.4411167035
9773 34.2915394754
9872 34.2903933263
9969 34.2798854038
9976 34.0778573918
10175 34.0561196072
10267 34.0458864879
10371 34.0167671475
10565 33.9556003524
10663 33.9455889200
10861 33.9234407205
10969 33.9232953599
10970 33.9039008823
11061 33.8934054856
11062 33.8708425793
11065 33.8707570433
11398 33.8115668737
11586 33.6686097951
11589 33.5128904428
11886 33.3104901307
11981 33.2767734338
12189 33.0850657145
12585 33.0682231016
12586 33.0258771200
12689 32.9609185001
12690 32.9327278036
12889 32.9230395600
12995 32.9134230511
13191 32.9073016899
13281 32.8908529877
13294 32.8785869746
13500 32.8779448044
13581 32.8694640894
13582 32.8583915098
13693 32.8539527683
13798 32.8531271975
13996 32.8512364741
14000 32.8501256018
14081 32.8496780328
14093 32.8487186194
14182 32.8442454270
14396 32.8440782068
14495 32.8435521669
14584 32.8416082957
14684 32.8409090535
14693 32.8381186848
14790 32.8380399357
14882 32.8377253358
15086 32.8374418590
15088 32.8371425363
15191 32.8361613215
15382 32.8358225096
15485 32.8353087775
15585 32.8348161481
15789 32.8346555536
15891 32.8345723931
15892 32.8342796321
16085 32.8341862324
16184 32.8341162041
16190 32.8340195324
16300 32.8339595465
16490 32.8339580834
16491 32.8339164947
16497 32.8339131395
16584 32.8338672860
16593 32.8338417342
16781 32.8338072872
16893 32.8337427928
16996 32.8337338280
17182 32.8337320245
17195 32.8337067881
17299 32.8336999705
17387 32.8336819025
17583 32.8336733746
17584 32.8336572184
17791 32.8336552416
17799 32.8336458510
17990 32.8336426409
18088 32.8336414363
18182 32.8336379243
18282 32.8336314912
18497 32.8336310042
18687 32.8336277248
18790 32.8336276633
18885 32.8336271282
18890 32.8336245818
19092 32.8336232634
19294 32.8336232154
19297 32.8336219338
19399 32.8336216288
19681 32.8336213033
19683 32.8336210750
19781 32.8336209033
19785 32.8336208668
19881 32.8336205433
19982 32.8336200299
20090 32.8336198833
20094 32.8336197256
20185 32.8336196892
20281 32.8336193357
20284 32.8336191852
20492 32.8336191346
20594 32.8336191289
20782 32.8336190754
20791 32.8336190178
20888 32.8336189920
20889 32.8336189870
20897 32.8336189467
21083 32.8336189358
21084 32.8336188892
21184 32.8336188716
21192 32.8336188534
21282 32.8336188156
21381 32.8336187791
21388 32.8336187680
21487 32.8336187522
21600 32.8336187333
21694 32.8336187217
21883 32.8336187176
21891 32.8336187094
21988 32.8336187054
22000 32.8336186953
22087 32.8336186883
22197 32.8336186877
22295 32.8336186815
22389 32.8336186750
22593 32.8336186677
22787 32.8336186651
22992 32.8336186643
23085 32.8336186614
23198 32.8336186610
23394 32.8336186600
23593 32.8336186590
23881 32.8336186589
23887 32.8336186588
24085 32.8336186585
24088 32.8336186582
24296 32.8336186580
24391 32.8336186579
24398 32.8336186576
24691 32.8336186575
24899 32.8336186575
24981 32.8336186574
25089 32.8336186574
25194 32.8336186573
25288 32.8336186573
25384 32.8336186573
25485 32.8336186573
25591 32.8336186572
25786 32.8336186572
25981 32.8336186572
26088 32.8336186572
26093 32.8336186572
26298 32.8336186572
26484 32.8336186572
26493 32.8336186572
26585 32.8336186572
26595 32.8336186572
26783 32.8336186572
26787 32.8336186572
26884 32.8336186572
27083 32.8336186572
27486 32.8336186572
27587 32.8336186572
27782 32.8336186572
27799 32.8336186572
27987 32.8336186572
27997 32.8336186572
28084 32.8336186572
28091 32.8336186572
28289 32.8336186572
28292 32.8336186572
28389 32.8336186572
28495 32.8336186572
28791 32.8336186572
28800 32.8336186572
28888 32.8336186572
28892 32.8336186572
29189 32.8336186572
29488 32.8336186572
29489 32.8336186572
29499 32.8336186572
29691 32.8336186572
29781 32.8336186572
30096 32.8336186572
30284 32.8336186572
30794 32.8336186572
31387 32.8336186572
32092 32.8336186572
62498 32.8336186572
79895 32.8336186572
96445 32.7252673185
96651 32.6924104336
96841 32.6774325077
96842 32.6347749220
96854 32.4935163157
96948 32.4125059204
96953 32.3660510090
96955 32.3051163369
97044 32.2893522311
97046 32.2253725172
97443 32.1765941104
97446 32.0846923751
97655 32.0740643758
97741 32.0394726418
97841 32.0331619279
97944 31.9791825470
98249 31.9668011063
98343 31.9519581220
98356 31.9339968721
98451 31.9310811138
98643 31.9291975287
98655 31.9211637907
98842 31.9182785274
98847 31.9135843926
98852 31.9012703151
98950 31.8766817136
99150 31.8760188709
99348 31.8746510953
99350 31.8727819331
99543 31.8644078894
99742 31.8604407874
99855 31.8597481769
99942 31.8591499989
100265 31.8551666817
100372 31.8498579178
100472 31.8496752679
100572 31.8471478630
100667 31.8466493040
100668 31.8460825976
100868 31.8430500192
101066 31.8418127985
101370 31.8414397373
101670 31.8411261902
101675 31.8407298175
101765 31.8403212174
101983 31.8403130273
102167 31.8396633483
102182 31.8396301541
102468 31.8393950640
102476 31.8393214561
102479 31.8392689648
102569 31.8392650284
102668 31.8392345928
102673 31.8391893633
102767 31.8391195616
102884 31.8390667792
102966 31.8390464526
103065 31.8389908819
103167 31.8389185357
103266 31.8388882202
103377 31.8387911464
103669 31.8387598810
103672 31.8387258658
103980 31.8387230253
104078 31.8387183237
