evaluations raw_y
1 145.2709365342
75 123.8070556234
83 122.1209533294
108 79.1824915780
277 51.7316327133
376 44.7243744376
771 38.5097874451
859 36.0163797078
976 32.9378932232
1006 29.8784993396
1303 18.4710198442
1580 16.5147784812
2010 11.2574408184
2076 6.9561581158
2329 6.5221346441
3580 5.9409207855
3726 5.2998708955
3852 5.0139342522
3974 4.2731901142
4073 2.5901879776
4771 2.5439618641
4775 1.8075077759
5073 1.1628520393
5275 1.1494660957
5777 1.0779055889
5972 1.0194546615
6172 1.0129694666
6473 1.0118801523
6474 1.0034654352
6678 1.0031517559
6779 0.9999284548
6780 0.9973054338
6878 0.9967906481
7026 0.9966023123
7079 0.9965178709
7177 0.9960576292
7273 0.9957170169
7473 0.9956281134
7474 0.9953871080
7628 0.9950953634
7675 0.9950534985
7780 0.9950330087
7879 0.9950326111
7976 0.9950316246
8076 0.9950201211
8175 0.9949922834
8176 0.9949712767
8373 0.9949628841
8479 0.9949614706
8573 0.9949609250
8773 0.9949605374
8873 0.9949603841
8877 0.9949597197
8975 0.9949593815
9175 0.9949593115
9275 0.9949592827
9279 0.9949592827
9280 0.9949591934
9379 0.9949591462
9473 0.9949590923
9678 0.9949590703
10072 0.9949590666
10073 0.9949590649
10171 0.9949590642
10273 0.9949590634
10275 0.9949590631
10374 0.9949590619
10472 0.9949590613
10477 0.9949590602
10574 0.9949590590
10677 0.9949590584
10771 0.9949590582
10772 0.9949590574
11071 0.9949590573
11074 0.9949590571
11377 0.9949590571
11476 0.9949590571
11772 0.9949590571
11974 0.9949590571
12477 0.9949590571
12873 0.9949590571
13075 0.9949590571
13272 0.9949590571
13372 0.9949590571
13577 0.9949590571
32950 0.9726875153
33045 0.5911842032
33145 0.5161243688
33147 0.3973946641
33242 0.3094158216
33246 0.2709895728
33441 0.1775599667
33445 0.1672656696
33541 0.1536964330
33642 0.1041249215
33745 0.0336192070
33941 0.0230207003
33942 0.0195295936
34043 0.0105009489
34143 0.0096841582
34144 0.0026767128
34443 0.0014283225
34449 0.0006990353
34650 0.0001479554
34847 0.0001298584
35241 0.0000944788
35245 0.0000613116
35246 0.0000423773
35441 0.0000314696
35442 0.0000193581
35648 0.0000176149
35743 0.0000106483
35748 0.0000087623
35750 0.0000023293
35800 3.9798362385
