evaluations raw_y
1 107.1936799952
5 94.9808195546
7 88.6386702294
10 87.0614704825
14 80.9111197898
42 73.2945680057
105 62.0703157714
110 55.8079478927
148 43.5769419928
217 40.0811437159
431 35.3664858650
493 32.4859551735
727 30.0514220158
908 26.1667250772
970 23.8621333655
1243 21.4586687784
1399 6.0567129120
4185 4.3602461907
4793 4.2140755551
4794 3.7115310744
4883 1.5747066432
5688 1.5343977536
5787 1.3384865132
5885 1.2902186980
5992 1.2648778016
6091 1.2281631494
6284 1.2182140025
6583 1.2141144290
6584 1.2063525263
6799 1.2044085819
6899 1.2023376730
6900 1.2017030303
6993 1.2010511890
7193 1.2008876392
7195 1.2002462599
7196 1.2001945390
7485 1.2000705728
7493 1.2000407840
7685 1.2000333122
7691 1.2000024547
7983 1.1999954728
7994 1.1999947798
8099 1.1999941831
8181 1.1999937721
8182 1.1999933341
8298 1.1999932686
8299 1.1999931319
8300 1.1999928898
8399 1.1999927561
8487 1.1999923299
8493 1.1999923267
8582 1.1999923162
8681 1.1999923114
8691 1.1999921755
8892 1.1999921665
8896 1.1999921625
8997 1.1999921609
8998 1.1999921505
9092 1.1999921490
9189 1.1999921461
9193 1.1999921456
9281 1.1999921443
9593 1.1999921442
9686 1.1999921440
9691 1.1999921439
10081 1.1999921438
10083 1.1999921438
10199 1.1999921438
10284 1.1999921438
10296 1.1999921438
10583 1.1999921438
10586 1.1999921438
10592 1.1999921438
10693 1.1999921438
10694 1.1999921438
11081 1.1999921438
11082 1.1999921438
11398 1.1999921438
164892 1.1971391782
165081 1.1850098653
165185 1.1836224861
165186 1.1799238509
165294 1.1783372616
165490 1.1758197887
165497 1.1744211391
165498 1.1732271754
165692 1.1727258338
165785 1.1723555582
165792 1.1722157186
165889 1.1721380946
165893 1.1720894877
165895 1.1720092838
166091 1.1719936464
166097 1.1719645636
166100 1.1719417859
166185 1.1718997778
166283 1.1718699849
166295 1.1718400666
166296 1.1718382851
166483 1.1718360253
166484 1.1718337415
166493 1.1718313506
166581 1.1718135960
166688 1.1718135597
166883 1.1718131984
166893 1.1718123322
167085 1.1718117219
167183 1.1718116326
167184 1.1718114588
167281 1.1718113972
167282 1.1718113951
167387 1.1718113411
167686 1.1718113400
167687 1.1718113237
168283 1.1718113231
168292 1.1718113230
168381 1.1718113228
168382 1.1718113227
168581 1.1718113227
168590 1.1718113227
168681 1.1718113226
168793 1.1718113226
168895 1.1718113226
168900 1.1718113226
169091 1.1718113226
169092 1.1718113226
169100 1.1718113226
169182 1.1718113226
169292 1.1718113226
169381 1.1718113226
169392 1.1718113226
169394 1.1718113226
169396 1.1718113226
169485 1.1718113226
169683 1.1718113226
169684 1.1718113226
169698 1.1718113226
169789 1.1718113226
169887 1.1718113226
169899 1.1718113226
170087 1.1718113226
170194 1.1718113226
170484 1.1718113226
250000 13.1453276287
