evaluations raw_y
1 6666.8567393207
2 145.9496218160
11 140.2537879005
58 131.9131419435
92 86.0063787434
262 83.8670858543
275 55.2484885845
430 42.5620014959
763 36.8706135973
841 28.0124128756
1136 22.6854760503
1282 22.3686391624
1323 17.7854128355
1951 14.8136168715
2362 12.0908851214
2548 10.7185056746
2877 8.7834348396
3565 8.2023240596
3566 7.6347418916
3577 7.4072978003
3859 7.3534575629
3889 7.1108338628
3894 7.0961095024
3996 7.0575961817
4071 7.0059342556
4261 6.9896796038
4458 6.9869434165
4479 6.9747852345
4480 6.9738241845
4562 6.9711612562
4685 6.9700062671
4780 6.9694815887
4851 6.9693089763
4857 6.9687002747
4858 6.9683795601
4863 6.9679292730
4864 6.9671620097
4869 6.9657528938
5068 6.9657523533
5081 6.9652788577
5082 6.9652754333
5153 6.9648062970
5251 6.9647786996
5252 6.9647688262
5356 6.9647682801
5377 6.9647671095
5399 6.9647667280
5400 6.9647600461
5451 6.9647298621
5452 6.9647206889
5460 6.9647160027
5484 6.9647137405
5753 6.9647125962
5771 6.9647120156
5772 6.9647118149
5781 6.9647093843
5855 6.9647091015
6053 6.9647089211
6054 6.9647088638
6071 6.9647086916
6072 6.9647085822
6156 6.9647085626
6173 6.9647085349
6174 6.9647085103
6189 6.9647084887
6251 6.9647084679
6255 6.9647084584
6273 6.9647084299
6274 6.9647084106
6363 6.9647083944
6451 6.9647083780
6452 6.9647083756
6567 6.9647083727
6568 6.9647083724
6581 6.9647083700
6582 6.9647083697
6651 6.9647083645
6673 6.9647083637
6787 6.9647083633
6788 6.9647083632
6875 6.9647083622
6961 6.9647083622
7064 6.9647083621
7095 6.9647083620
7153 6.9647083619
7154 6.9647083619
7257 6.9647083619
7258 6.9647083619
7453 6.9647083619
7457 6.9647083618
7458 6.9647083618
7499 6.9647083618
7500 6.9647083618
7585 6.9647083618
7590 6.9647083618
7595 6.9647083618
7596 6.9647083618
7665 6.9647083618
7666 6.9647083618
7669 6.9647083618
7670 6.9647083618
7681 6.9647083618
7783 6.9647083618
7955 6.9647083618
7965 6.9647083618
8053 6.9647083618
8155 6.9647083618
11373 6.9647083618
51894 6.8684257921
52658 6.5556656891
52989 6.2425057814
100000 6.9647083618
