evaluations raw_y
1 2809.4659658766
4 1935.1065616281
8 1838.3141605526
12 1819.2386849352
16 1589.1157936240
24 1205.7540656583
63 1113.1179982027
65 1080.3132569683
70 762.0889207946
167 527.7390360151
490 502.1759930328
755 475.4494168889
865 425.7905325652
980 394.5696542838
1058 387.1710470769
1067 360.7048347896
1073 343.2004485874
1181 329.9754320019
1267 315.6420992659
1268 311.9154322312
1356 309.7371198532
1371 307.5510771189
1377 302.3272256880
1383 276.6098148789
1384 238.8215953504
1494 226.2891393391
1571 200.9692381536
1686 195.4615884687
1853 187.2707993364
2066 182.4577997528
2167 174.2496168045
2174 166.1006161229
2256 137.6434263885
3001 135.4907886720
3029 117.3024470437
5095 112.4440212728
5373 94.6279831865
5407 90.3987878944
5760 79.0270254084
5862 71.3839917581
5979 65.9889968392
6099 46.7274109023
6355 45.9552351215
6362 44.7874169556
6373 37.8007357866
6483 30.1191829965
6652 28.9069619169
6764 27.7393024396
6773 26.9902453987
6961 23.5358234357
7053 20.9570165400
7054 20.6414960711
7085 20.1753990644
7089 18.5291830636
7151 16.9597354014
7373 16.2460335581
7390 16.0003077274
7396 15.7407315741
7456 15.5416838766
7460 15.3682597464
7472 15.3047911794
7490 14.3420437899
7583 14.0767430301
7655 12.5847646517
7899 12.4460301356
7955 12.3726595757
7956 12.3267575480
7958 11.8345569102
8092 11.7392886533
8153 11.5507266407
8166 11.5197596130
8277 11.4210699992
8283 11.4160614517
8296 11.2974598082
8365 11.2069801682
8575 11.1610262332
8576 11.1571335957
8665 11.1552821534
8666 11.1157073426
8675 11.0991532203
8676 11.0826124090
8689 11.0783175140
8690 11.0126903324
8957 11.0122438038
8961 11.0056880996
8977 10.9992820621
9055 10.9904498700
9086 10.9872165210
9174 10.9751566129
9263 10.9717777109
9370 10.9704127781
9378 10.9703798692
9459 10.9662304751
9462 10.9627157775
9582 10.9625008812
9587 10.9607128914
9597 10.9603751983
9660 10.9603716513
9685 10.9585594887
9854 10.9571468579
9963 10.9555183299
9964 10.9550833581
9999 10.9535657870
10153 10.9514850693
10251 10.9500264051
10365 10.9491678267
10371 10.9482033549
10457 10.9476420037
10473 10.9468095101
10659 10.9465687448
10675 10.9454525705
11154 10.9453369703
11259 10.9452090639
11286 10.9451479857
11371 10.9449637542
11372 10.9448465243
11461 10.9447917128
11498 10.9447417940
11757 10.9447153446
11763 10.9446721610
11764 10.9446522344
11861 10.9446461556
11865 10.9446336946
11951 10.9446105536
11967 10.9445954624
11968 10.9445905000
12059 10.9445791533
12187 10.9445778657
12265 10.9445709567
12272 10.9445695687
12283 10.9445674303
12359 10.9445615720
12360 10.9445589688
12462 10.9445582513
12483 10.9445568366
12488 10.9445559948
12563 10.9445541947
12564 10.9445539986
12663 10.9445532419
12763 10.9445514700
12794 10.9445509456
13040 10.9445501845
13139 10.9445489541
13305 10.9445483022
13306 10.9445474334
13414 10.9445474040
13425 10.9445470272
13506 10.9445467883
13516 10.9445459748
13712 10.9445455878
13806 10.9445455485
14003 10.9445455076
14004 10.9445453821
14016 10.9445449696
14407 10.9445448668
14434 10.9445448306
14535 10.9445448192
14544 10.9445448011
14620 10.9445447321
14731 10.9445447125
14808 10.9445447112
14907 10.9445446402
15121 10.9445446368
15122 10.9445446342
15301 10.9445446334
15333 10.9445446172
15531 10.9445446128
15532 10.9445446114
15542 10.9445446072
15705 10.9445445997
15706 10.9445445992
15849 10.9445445980
15904 10.9445445974
15919 10.9445445974
15927 10.9445445961
15928 10.9445445957
15949 10.9445445942
16007 10.9445445932
16101 10.9445445928
16102 10.9445445925
16107 10.9445445921
16108 10.9445445920
16201 10.9445445920
16202 10.9445445916
16225 10.9445445913
16309 10.9445445908
16316 10.9445445907
16406 10.9445445907
16501 10.9445445906
16544 10.9445445905
16605 10.9445445904
16713 10.9445445904
16714 10.9445445904
16740 10.9445445903
16750 10.9445445903
16821 10.9445445903
16822 10.9445445903
16835 10.9445445903
16838 10.9445445903
16913 10.9445445903
16917 10.9445445903
17007 10.9445445903
17008 10.9445445903
17021 10.9445445902
17022 10.9445445902
17123 10.9445445902
17150 10.9445445902
17215 10.9445445902
17231 10.9445445902
17232 10.9445445902
17301 10.9445445902
17317 10.9445445902
17323 10.9445445902
17407 10.9445445902
17412 10.9445445902
17441 10.9445445902
17618 10.9445445902
17639 10.9445445902
17803 10.9445445902
17817 10.9445445902
17903 10.9445445902
17906 10.9445445902
18031 10.9445445902
18037 10.9445445902
18038 10.9445445902
18039 10.9445445902
18040 10.9445445902
18116 10.9445445902
18148 10.9445445902
18201 10.9445445902
18220 10.9445445902
18324 10.9445445902
18329 10.9445445902
18330 10.9445445902
18525 10.9445445902
18618 10.9445445902
18646 10.9445445902
18804 10.9445445902
18824 10.9445445902
18926 10.9445445902
19047 10.9445445902
19219 10.9445445902
19417 10.9445445902
19602 10.9445445902
20209 10.9445445902
21924 10.9445445902
78911 10.9445445902
400000 10.9445496280
