evaluations raw_y
1 385.0933387825
2 254.2252277611
5 181.0174227266
22 142.4638811949
34 93.5550780589
61 86.8185621598
73 59.8544032951
197 39.3437921312
252 37.0754866938
607 30.8966994266
772 23.6128078408
1167 22.4394682243
1369 19.8834103757
1473 13.5644593300
2030 13.0701105927
2042 12.5082430681
2208 12.4155362077
2382 6.6851484791
2482 6.0909050334
2589 4.7244340064
2683 4.3805798594
2785 3.8702516186
2786 3.1884979111
2895 2.4519604907
2984 2.0529416297
3181 1.6800920932
3183 1.5873155777
3184 1.5701384224
3187 1.4418883880
3189 1.3390560541
3291 1.2953288258
3292 1.2574060070
3299 1.2443429562
3382 1.2402382405
3387 1.2323565113
3389 1.0621424473
3484 1.0161555118
3786 1.0143808055
3799 1.0059713755
3890 1.0055160800
3899 1.0047906010
3981 1.0015924417
3982 0.9999431298
4082 0.9983535847
4098 0.9981251847
4199 0.9972314275
4285 0.9960278020
4287 0.9954504788
4399 0.9952092005
4483 0.9950840181
4593 0.9950715740
4683 0.9949967330
4999 0.9949705419
5000 0.9949698806
5097 0.9949687625
5199 0.9949674757
5200 0.9949652264
5281 0.9949642936
5283 0.9949604937
5583 0.9949596145
5696 0.9949593487
5797 0.9949593319
5890 0.9949593077
5981 0.9949590957
6281 0.9949590843
6300 0.9949590767
6387 0.9949590758
6399 0.9949590593
6686 0.9949590591
6699 0.9949590588
6799 0.9949590582
6891 0.9949590573
7181 0.9949590573
7182 0.9949590572
7200 0.9949590572
7299 0.9949590571
7300 0.9949590571
7387 0.9949590571
7397 0.9949590571
7482 0.9949590571
7583 0.9949590571
7584 0.9949590571
7585 0.9949590571
7788 0.9949590571
7793 0.9949590571
7889 0.9949590571
7890 0.9949590571
7985 0.9949590571
7987 0.9949590571
8090 0.9949590571
8193 0.9949590571
8194 0.9949590571
8283 0.9949590571
8284 0.9949590571
8388 0.9949590571
8389 0.9949590571
8486 0.9949590571
8591 0.9949590571
8691 0.9949590571
8692 0.9949590571
8997 0.9949590571
171065 0.9860069844
171166 0.3034558281
171377 0.1109867527
171477 0.0740875293
171684 0.0685755410
171694 0.0278750611
172010 0.0149148964
172101 0.0069947252
172103 0.0057297067
172320 0.0019262255
172619 0.0016676436
172631 0.0008203901
172942 0.0007724774
172945 0.0003411891
172946 0.0002638504
173036 0.0002241858
173140 0.0002231859
173143 0.0001999342
173147 0.0000409627
173353 0.0000227112
173561 0.0000127783
173773 0.0000111174
173871 0.0000044978
173875 0.0000044871
173971 0.0000034913
173979 0.0000018985
173980 0.0000010709
174073 0.0000009846
174074 0.0000008823
174283 0.0000007102
174297 0.0000006518
174387 0.0000006091
174388 0.0000002278
174464 1.9899181142
