evaluations raw_y
1 1443.9942530291
2 132.5983040898
11 101.6502379743
14 64.0102471228
170 56.0140790432
268 52.5941077988
419 50.2779496975
483 28.7494541955
641 19.3993622773
743 14.6603064055
1346 13.8042742898
1377 10.4429713340
1941 9.1166952021
2142 8.7075288040
2253 7.6671015959
2468 5.9858440337
2673 5.5609788084
2768 4.0737510066
2977 3.9564277298
3063 3.7329849793
3064 3.4579030357
3265 3.1440856582
3367 3.0991088665
3477 3.0416207544
3665 3.0310455752
3676 3.0069091454
3865 2.9999647698
4067 2.9936404010
4068 2.9907012903
4117 2.9885329579
4267 2.9868031322
4476 2.9858498737
4601 2.9856283848
4602 2.9854684701
4702 2.9853468525
4776 2.9853059421
4777 2.9852696693
4879 2.9852408809
4961 2.9851439610
4975 2.9851194641
5004 2.9850802423
5006 2.9850364500
5012 2.9849270306
5172 2.9849218480
5204 2.9848968795
5420 2.9848860246
5561 2.9848823226
5563 2.9848791932
5870 2.9848791823
5875 2.9848781202
5876 2.9848779024
6161 2.9848778505
6169 2.9848775740
6170 2.9848773732
6275 2.9848773056
6277 2.9848772491
6278 2.9848772392
6516 2.9848772334
6562 2.9848772219
6661 2.9848772193
6671 2.9848772062
6708 2.9848771944
6769 2.9848771884
6778 2.9848771827
6811 2.9848771759
6867 2.9848771748
6973 2.9848771722
7264 2.9848771719
7374 2.9848771714
7767 2.9848771713
7768 2.9848771713
7905 2.9848771713
7906 2.9848771713
8007 2.9848771713
8113 2.9848771713
8406 2.9848771713
8661 2.9848771713
8720 2.9848771713
8773 2.9848771713
8805 2.9848771713
8806 2.9848771713
9107 2.9848771713
9113 2.9848771713
9310 2.9848771713
9520 2.9848771713
9661 2.9848771713
9863 2.9848771713
11161 2.9848771713
53118 2.8859541246
53215 2.7354660806
53320 2.1877322751
53609 2.0983801293
53702 2.0575811303
53807 2.0365517575
54001 2.0317466441
54018 2.0302202387
54104 2.0294724533
54115 2.0066254172
54314 2.0051361718
54315 2.0043936450
54320 1.9984224244
54403 1.9943262099
54605 1.9924697524
55001 1.9909579532
55213 1.9909369076
55301 1.9902148803
55404 1.9901319154
55505 1.9900425279
55506 1.9900219919
55603 1.9899637821
55615 1.9899484883
55616 1.9899256830
55820 1.9899215296
56008 1.9899214340
56103 1.9899207541
56107 1.9899204096
56108 1.9899201621
56115 1.9899189305
56315 1.9899189052
56316 1.9899187585
56401 1.9899186551
56409 1.9899182872
56510 1.9899182485
56702 1.9899182471
56707 1.9899181585
56708 1.9899181507
56811 1.9899181343
56916 1.9899181315
57005 1.9899181166
57006 1.9899181158
57311 1.9899181147
57503 1.9899181145
57603 1.9899181143
57707 1.9899181142
58105 1.9899181142
58106 1.9899181142
58109 1.9899181142
58110 1.9899181142
58309 1.9899181142
58318 1.9899181142
58617 1.9899181142
58703 1.9899181142
58713 1.9899181142
58719 1.9899181142
58815 1.9899181142
58816 1.9899181142
58907 1.9899181142
58908 1.9899181142
59017 1.9899181142
59101 1.9899181142
59315 1.9899181142
59417 1.9899181142
59513 1.9899181142
59719 1.9899181142
60202 1.9899181142
250000 41.2210351767
