evaluations raw_y
1 469.3343461870
2 89.8570184988
51 80.2676261291
73 78.1859956814
164 67.1475886988
207 61.9642234775
266 52.2344602701
481 40.8280657714
509 38.5487800004
553 37.8326304016
570 22.8096621354
1369 17.1429162868
1603 14.3748617318
1607 11.8822907192
2624 11.2524548048
2785 7.2797487849
3054 7.2682256707
3383 4.1427298954
3983 3.2908111343
4025 2.8488773135
4226 2.2921258398
4522 2.2637278826
4622 2.1469359891
4728 2.0640074860
4896 1.9858701453
5692 1.8488238022
5693 1.6714546111
5794 1.5142819133
5799 1.3087913225
5996 1.1585189493
6195 1.1574072798
6199 1.1103998052
6393 1.0995693984
6399 1.0532955275
6693 1.0529257571
6699 1.0131554603
6800 1.0091528451
7092 1.0084764065
7096 1.0042854764
7195 1.0012198529
7196 1.0007094439
7391 0.9975630159
7497 0.9961404877
7694 0.9958250700
7695 0.9956676938
7893 0.9952291352
7899 0.9952134075
7991 0.9951564859
7992 0.9950258114
8595 0.9949895077
8693 0.9949767233
9099 0.9949762456
9100 0.9949677939
9195 0.9949672382
9393 0.9949665196
9396 0.9949655782
9499 0.9949622457
9695 0.9949595740
10296 0.9949595025
10298 0.9949592801
10392 0.9949591777
10599 0.9949591690
10694 0.9949591540
10695 0.9949591358
10795 0.9949591002
10797 0.9949590803
11092 0.9949590670
11198 0.9949590622
11394 0.9949590614
11692 0.9949590593
11696 0.9949590578
11894 0.9949590577
12193 0.9949590577
12194 0.9949590573
12299 0.9949590573
12393 0.9949590572
12794 0.9949590571
12797 0.9949590571
12799 0.9949590571
12892 0.9949590571
13199 0.9949590571
13294 0.9949590571
13497 0.9949590571
13591 0.9949590571
13692 0.9949590571
14097 0.9949590571
14391 0.9949590571
14491 0.9949590571
14595 0.9949590571
15097 0.9949590571
32014 0.9071541426
32315 0.6865084823
32320 0.4806780002
32514 0.3069259135
32815 0.0385497136
33313 0.0273381882
33413 0.0181053503
33811 0.0140336040
33817 0.0130582114
33911 0.0041219612
34020 0.0037874014
34111 0.0019951217
34320 0.0013497259
34616 0.0012246006
34617 0.0004693502
34716 0.0003902962
34916 0.0003659556
35013 0.0001968865
35113 0.0001377237
35312 0.0000453286
35320 0.0000263140
35515 0.0000138844
35716 0.0000121266
36017 0.0000063095
36119 0.0000022503
36420 0.0000008241
36500 5.9700223582
