evaluations raw_y
1 1163.3137353319
2 695.4176609919
9 643.2222701463
11 406.9678513426
13 277.2391311187
15 142.9034100452
20 97.7358918411
57 78.8158113869
95 75.5748261132
194 34.0682732010
312 30.0019863835
392 24.1082713500
1200 21.3147056152
1206 21.3007172223
1312 17.8423840241
1628 17.4251545552
1865 16.3091670031
1965 10.4546604257
2325 9.2980796777
2469 5.3247257539
3644 1.7565668012
4342 1.7225455857
4443 1.6156040115
4541 1.3002118775
5245 1.0255521125
5741 1.0250721544
5947 1.0151331492
6048 1.0071582497
6241 1.0057414746
6245 1.0030942035
6249 0.9980858102
6646 0.9970292468
6741 0.9963501039
6845 0.9954785590
7045 0.9952360919
7550 0.9950251876
7742 0.9950071488
7947 0.9949856854
8145 0.9949845256
8348 0.9949765155
8444 0.9949755079
8450 0.9949712516
8545 0.9949637921
8642 0.9949628944
8748 0.9949621421
9244 0.9949614003
9249 0.9949599559
9641 0.9949594177
9644 0.9949591930
10043 0.9949591561
10146 0.9949591372
10149 0.9949591194
10244 0.9949591173
10248 0.9949590834
10349 0.9949590818
10541 0.9949590725
10549 0.9949590717
10741 0.9949590641
10846 0.9949590636
10943 0.9949590630
10948 0.9949590620
11145 0.9949590588
11243 0.9949590583
11547 0.9949590576
11643 0.9949590574
11644 0.9949590573
11848 0.9949590573
11946 0.9949590573
11947 0.9949590572
11948 0.9949590572
12043 0.9949590572
12141 0.9949590571
12142 0.9949590571
12242 0.9949590571
12550 0.9949590571
12649 0.9949590571
12743 0.9949590571
12744 0.9949590571
12845 0.9949590571
13049 0.9949590571
13249 0.9949590571
13349 0.9949590571
13643 0.9949590571
13741 0.9949590571
13742 0.9949590571
13743 0.9949590571
14242 0.9949590571
81217 0.6684467613
81317 0.4757646547
81412 0.3515555487
81519 0.1958321312
81611 0.1799346207
81818 0.1584251665
81911 0.1133011573
82017 0.1051709380
82111 0.0717811787
82211 0.0400051541
82417 0.0296070659
82514 0.0162539280
82515 0.0144653470
82718 0.0072349409
82811 0.0036625657
82918 0.0022264414
83316 0.0020144504
83411 0.0015961000
83412 0.0009988802
83417 0.0007819497
83519 0.0003539235
83612 0.0002544744
83915 0.0002097020
84013 0.0001410366
84112 0.0000509859
84315 0.0000191022
84511 0.0000099043
84815 0.0000081828
84918 0.0000081101
85011 0.0000061182
85012 0.0000045653
85119 0.0000043478
85313 0.0000027680
85417 0.0000019851
85418 0.0000005783
85500 10.9445193557
