evaluations raw_y
1 2351.8703570342
2 936.6113660343
3 454.9605314600
9 427.2904353702
15 296.4186953027
26 128.7657485225
143 99.1071626445
228 96.9756459991
324 91.2703155092
390 68.2386413255
430 66.9453494004
549 58.4931461762
630 51.6232865754
899 44.1112899139
962 43.4154982722
1047 41.3632364466
1163 38.6849271454
1294 21.7937415359
1882 18.5382984260
1962 15.7832357346
2678 12.9380990057
2835 11.8676430504
3173 8.6672127024
3462 8.1981086700
3473 5.1194031239
3771 4.8781267191
3772 4.5016368338
3777 4.2484192963
3869 4.2445538162
3878 4.1736404441
4161 4.0644377044
4179 4.0569239747
4263 4.0332734184
4461 4.0264175829
4561 4.0061990790
4661 3.9894074268
4869 3.9836087400
4870 3.9819481592
4975 3.9810338607
4976 3.9808560920
5075 3.9807828815
5161 3.9805573186
5269 3.9800824017
5371 3.9799950888
5469 3.9799822192
5470 3.9799187435
5666 3.9799041613
5678 3.9798827972
5763 3.9798581694
5765 3.9798515251
6063 3.9798389218
6161 3.9798389023
6162 3.9798385733
6166 3.9798381254
6461 3.9798378149
6573 3.9798374801
6574 3.9798369782
6664 3.9798367897
6667 3.9798365752
6761 3.9798365631
6775 3.9798364607
6867 3.9798364352
6869 3.9798364253
6873 3.9798363871
6876 3.9798363864
6967 3.9798363267
6969 3.9798362514
7069 3.9798362461
7070 3.9798362423
7168 3.9798362376
7461 3.9798362350
7471 3.9798362310
7575 3.9798362309
7663 3.9798362302
7664 3.9798362294
7764 3.9798362293
7765 3.9798362291
7766 3.9798362289
7769 3.9798362289
7770 3.9798362288
7779 3.9798362288
7863 3.9798362287
7971 3.9798362286
8061 3.9798362285
8161 3.9798362284
8162 3.9798362284
8361 3.9798362284
8469 3.9798362284
8475 3.9798362284
8564 3.9798362284
8568 3.9798362284
8580 3.9798362284
8661 3.9798362284
8667 3.9798362284
8668 3.9798362284
8675 3.9798362284
8977 3.9798362284
9064 3.9798362284
9069 3.9798362284
9070 3.9798362284
9169 3.9798362284
9367 3.9798362284
9879 3.9798362284
72221 3.7658105066
72530 3.6151491391
72537 3.4821724044
72726 3.2597215212
72823 3.2561128493
72828 3.2437696118
72939 3.1582888213
73021 3.1053247623
73029 3.0892160202
73228 3.0707317699
73230 3.0635023279
73234 3.0524091185
73428 3.0475664909
73434 3.0284893035
73438 3.0268294704
73540 3.0197318351
73622 3.0172355034
73635 2.9970182364
73921 2.9910619645
73935 2.9878230636
74326 2.9873432838
74527 2.9871452983
74733 2.9870803855
74734 2.9850305168
75136 2.9849976229
75224 2.9849673463
75339 2.9849550035
75522 2.9849478863
75622 2.9849320276
75627 2.9849238178
75739 2.9849182935
75821 2.9849041821
75822 2.9849004382
75839 2.9848849010
76122 2.9848806718
76325 2.9848792793
76331 2.9848788273
76621 2.9848785383
76636 2.9848784249
76824 2.9848779456
76829 2.9848773513
77121 2.9848773060
77321 2.9848772087
77725 2.9848772059
77731 2.9848771858
78033 2.9848771785
78232 2.9848771782
78236 2.9848771763
78423 2.9848771753
78521 2.9848771730
78522 2.9848771720
78627 2.9848771717
78922 2.9848771717
78934 2.9848771717
79025 2.9848771717
79026 2.9848771715
79137 2.9848771715
79325 2.9848771713
79333 2.9848771713
79439 2.9848771713
79534 2.9848771713
79629 2.9848771713
79823 2.9848771713
79833 2.9848771713
80036 2.9848771713
80040 2.9848771713
80133 2.9848771713
80222 2.9848771713
80522 2.9848771713
80640 2.9848771713
80823 2.9848771713
80929 2.9848771713
81121 2.9848771713
81122 2.9848771713
81237 2.9848771713
81326 2.9848771713
81524 2.9848771713
250000 6.9647083618
