evaluations raw_y
1 16970.6140269362
2 10312.8753269701
5 7639.0610797399
8 4409.6968728934
12 3540.9161538821
13 3446.5188793795
26 3405.7432174444
29 2512.7279366047
39 1868.4234097454
41 1331.6037489955
122 1301.5850454136
127 1058.9696675882
130 917.7305954336
224 858.0187925633
234 618.9986839836
495 614.3849014367
638 557.0020037753
934 473.2991839125
961 434.5082798734
1039 423.7972509951
1240 372.4732592089
1427 363.8389368663
1725 346.2257258060
1826 334.7336936844
1926 301.5264019390
2032 299.4847418319
2039 297.3705237633
2207 287.0427804579
2234 269.7657466458
2440 219.2491547248
2772 206.7411400566
2935 175.3797295474
3430 162.7825780511
4398 161.5252994020
4567 155.7798787158
4775 152.7991366047
5046 147.5972818427
5166 133.0880088641
5453 132.6872868040
5862 121.3627829676
5876 117.7195002137
6661 116.8524984567
6672 114.9520240124
6842 103.6167507631
6851 94.0294856147
6872 91.3829463641
7175 85.9251180992
7262 82.9857611486
7267 80.3641943962
7379 58.4064516325
7977 57.3976513804
7980 52.7147265903
8162 49.0092722871
8175 43.9145108225
8461 43.8267254941
8562 43.0518888027
8578 40.7155469729
8661 39.8189249039
8667 38.9614689504
8867 38.6677174533
8971 37.2334358113
9069 36.8186494582
9167 36.4265114858
9248 35.5163879055
9273 35.3673338689
9305 35.2044253354
9306 34.4816048566
9608 34.4122772768
9611 32.5043982118
9813 32.3442435258
9888 29.4330299819
10089 28.7257086985
10197 27.6108725994
10294 24.7759368188
10592 24.7212065177
10690 24.4465481215
10691 23.9035627569
10782 23.8967417871
10885 23.7255172987
10886 22.9156923276
10888 22.8109105686
11185 22.7624597081
11189 22.4335982643
11200 22.0684448619
11488 21.9434851867
11493 21.9356432597
11494 21.7288744846
11498 21.6390503487
11786 21.6226183526
11789 21.4882597540
11887 21.4860734356
12288 21.4654870263
12293 21.4276311362
12385 21.4126997315
12492 21.3632018365
12493 21.2846424814
12581 21.2593818213
12686 21.2188732930
12781 21.1171982941
12988 21.1026497783
12997 21.0543357382
13188 21.0360639201
13196 21.0344937767
13296 21.0277141680
13393 20.9990654219
13491 20.9866223992
13499 20.9763292989
13687 20.9727019147
13692 20.9645858014
13781 20.9381607214
14183 20.9312503986
14184 20.9282168767
14483 20.9249364391
14583 20.9237338864
14584 20.9135731557
14697 20.9080434845
14884 20.9073411143
15099 20.9071242013
15181 20.9043292619
15182 20.9010358098
15383 20.9006883237
15388 20.9002356176
15493 20.8986495917
15681 20.8980973497
15682 20.8974810931
15699 20.8962748543
16096 20.8961682860
16181 20.8959036635
16182 20.8954199860
16483 20.8951093458
16591 20.8949838080
16787 20.8946733556
16881 20.8945216080
17287 20.8945093983
17293 20.8944598077
17395 20.8944035522
17396 20.8944012875
17489 20.8943810741
17499 20.8943634738
17583 20.8943433093
17584 20.8943188660
17691 20.8942943486
17882 20.8942851510
17982 20.8942603909
17983 20.8942378368
18281 20.8942364350
18290 20.8942302076
18293 20.8942271036
18390 20.8942147959
18391 20.8942127618
18483 20.8942115222
18585 20.8942112761
18690 20.8941933785
18886 20.8941826518
