evaluations raw_y
1 1810.1352587954
2 1524.5319112939
3 1042.6376282992
54 944.9965556164
55 807.0002642082
57 732.6435707283
152 645.7703671810
160 633.0435637006
253 508.9584218741
258 496.4683114288
355 465.0075777580
457 464.8456557703
551 384.9258585804
751 367.2239624549
758 366.7814011754
856 356.1917918541
876 330.8888220598
917 325.1925582854
1118 319.6972732170
1156 307.6606874482
1260 281.7782427970
1454 269.5297468749
1524 252.2809446929
1554 250.6729437398
1735 242.0701026908
1830 234.3709559159
1859 223.0869767369
2025 194.7474681344
2815 159.6432295280
3013 154.7806939556
3126 152.3572635129
3350 152.3053493148
4086 136.5476740073
6217 120.0205397633
6894 116.1259652978
6897 115.1002256386
6991 91.9113909480
7400 86.8581748373
7855 84.9363456007
7960 84.2151025566
8000 72.2977127523
8354 69.9069909671
8392 67.4701247120
8491 65.6271518246
8497 60.4829874955
8600 54.6759204438
8799 43.2118071427
9697 42.7753316659
9791 39.6925913427
9891 38.6166209203
10292 37.2603784610
10497 37.1469550422
10499 36.6591950015
10597 35.9863914471
10693 35.1148822760
10700 33.9307175802
11088 32.8440152956
11383 31.9119606572
11486 31.8397596044
11683 31.7618765180
11686 30.3022073683
11782 29.8265936552
11987 29.4870659805
12066 28.9388318727
12163 27.8121096477
12266 27.6212032075
12367 27.2443240573
12466 24.6461273421
12566 22.6098336490
12862 22.1296582089
13170 21.1415873834
13764 20.9343139195
13962 20.5699288039
14062 20.2340395930
14166 19.6349077920
14262 19.6269066509
14363 19.1943290319
14366 19.1377371186
14461 18.6314885636
14564 18.5218813597
14769 18.0296037410
14861 17.9772730687
15061 17.6882693628
15264 17.6519654899
15362 17.5173239568
15366 17.4166141199
15863 17.1950974373
16061 17.1054346959
16065 17.0663119261
16267 17.0145169869
16362 16.9053709547
16367 16.7463320995
16662 16.7460731087
16763 16.6941151459
16969 16.6544094027
17170 16.5119072079
17561 16.4712169995
17867 16.3833917477
17965 16.3572239522
18362 16.3495272363
18368 16.3386235856
18663 16.3366785207
18868 16.3361025759
18967 16.3326298058
18969 16.3141081835
19061 16.3025291939
19069 16.2933303868
19363 16.2836315138
19467 16.2836032749
19561 16.2699739032
19566 16.2538734868
19763 16.2465654213
19962 16.2430791072
19968 16.2332601581
19970 16.2330020230
20162 16.2312598873
20262 16.2259608302
20268 16.2206935815
20362 16.2152835812
20369 16.1742741336
20564 16.1637050195
20664 16.1531379299
20862 16.1428559399
20867 16.1328974153
20869 16.1287540078
20963 16.1193478060
21064 16.1101487676
21269 16.0606614207
21468 16.0460576341
21863 16.0417715703
22063 16.0278299698
22069 16.0221152884
22162 16.0009198447
22461 15.9934493504
22669 15.9913192944
22761 15.9775745493
22864 15.9678466702
23269 15.9667507079
23363 15.9525654099
23367 15.9505040716
23664 15.9403913834
24066 15.9350914401
24168 15.9345597909
24361 15.9325272773
24866 15.9316969974
24966 15.9264279599
25168 15.9240834955
25270 15.9231668344
25665 15.9228654132
25761 15.9219072906
26163 15.9218455213
26167 15.9211203138
26268 15.9208614323
26461 15.9203994323
26663 15.9203205432
26766 15.9202432412
26966 15.9202378370
27068 15.9198548823
27965 15.9197605753
28263 15.9197277124
28368 15.9197246472
28463 15.9196594427
28468 15.9195568210
28661 15.9195129074
28666 15.9194830317
28963 15.9194227635
29564 15.9194084536
30164 15.9194083935
30166 15.9194083728
30267 15.9193899498
30462 15.9193821284
30469 15.9193769935
30564 15.9193726508
30570 15.9193701525
30663 15.9193688977
30665 15.9193678833
30666 15.9193677759
30761 15.9193656903
30768 15.9193651714
30866 15.9193579757
31162 15.9193526053
31261 15.9193507971
31569 15.9193494691
31761 15.9193492722
31764 15.9193480536
31967 15.9193468793
32166 15.9193458439
32263 15.9193457581
32270 15.9193454082
32361 15.9193451967
32363 15.9193442623
32569 15.9193429652
32663 15.9193420622
33162 15.9193419742
33361 15.9193417425
33569 15.9193414498
33665 15.9193413704
33764 15.9193407455
34067 15.9193406079
34166 15.9193405745
34369 15.9193404221
34665 15.9193404177
34763 15.9193402604
34768 15.9193401636
35663 15.9193400194
35866 15.9193399948
36361 15.9193399704
36463 15.9193399642
36469 15.9193399523
36762 15.9193399353
36862 15.9193399187
37069 15.9193399014
37168 15.9193399001
37362 15.9193398974
37863 15.9193398965
37866 15.9193398936
37961 15.9193398910
37968 15.9193398910
37970 15.9193398890
38363 15.9193398873
38366 15.9193398853
38564 15.9193398840
38661 15.9193398833
38963 15.9193398822
39066 15.9193398817
39162 15.9193398816
39164 15.9193398806
39169 15.9193398802
39366 15.9193398797
39464 15.9193398796
39562 15.9193398792
39661 15.9193398792
39662 15.9193398774
39764 15.9193398771
39768 15.9193398770
39968 15.9193398767
40365 15.9193398766
40463 15.9193398762
40861 15.9193398762
40963 15.9193398762
41062 15.9193398761
41265 15.9193398761
41268 15.9193398760
41368 15.9193398760
41565 15.9193398760
41568 15.9193398759
41665 15.9193398759
41669 15.9193398758
42070 15.9193398758
42268 15.9193398758
42363 15.9193398757
42770 15.9193398757
42861 15.9193398757
43163 15.9193398757
43262 15.9193398757
43364 15.9193398757
43666 15.9193398757
43866 15.9193398757
43963 15.9193398757
44062 15.9193398757
44164 15.9193398757
