evaluations raw_y
1 10094.0877930398
2 8107.8925062801
3 8011.6630900349
12 4870.9606283360
15 3436.7408325815
81 3281.0636761204
103 1558.4992777598
403 1243.7067810207
508 1182.9294374950
611 1099.0141406104
627 1086.7548131661
736 1065.9514996304
821 864.2739725364
1007 735.2462525264
1319 639.4270097877
2211 624.4293883539
2229 602.3006235287
2271 560.2384587648
2605 522.5794699376
2621 521.7747775768
2673 514.5459396368
2732 512.3674544819
2794 495.7685049660
2872 488.0196656915
3005 485.3056679554
3036 468.6691562041
3157 440.9292653826
3220 428.8029834978
3444 391.9695721408
3604 381.6213571064
3922 377.8908230435
4022 357.5142819644
4224 354.9562155793
4776 341.1230464267
4820 323.9001141914
5553 318.2906417089
6704 301.9308298756
6917 284.6404583989
7718 272.5939953864
8127 255.6813810252
9042 245.9283113564
9359 235.8090894332
9394 214.6285389535
9440 212.9087133721
9487 189.6693684985
9493 168.0223046538
9983 158.2793934748
9995 139.9269959785
10499 119.0298917507
10997 107.6438446228
11086 99.9805949308
11189 98.0087944924
11332 97.3057123999
11581 90.1958480095
11582 86.0515265935
11627 85.9095198135
11688 85.2884979512
11695 84.1057591801
11781 83.7367702633
11799 74.7434914032
11990 74.4344970138
12090 72.9291384481
12240 67.6952728143
12584 60.9341987980
12899 60.0536406846
12986 58.9521991542
13127 58.6181917486
13197 58.4904079005
13200 57.8556359435
13284 57.8309410840
13294 56.5656074726
13299 55.2809719068
13484 53.6365044846
13585 52.5796479783
13796 52.1991884482
13897 51.7152651004
14096 51.3330440760
14192 51.0215882083
14300 49.3424959026
14582 49.0818092316
14693 48.1928482783
14990 47.7375950084
14991 47.6724325238
15095 47.2439678541
15494 46.8785971693
15887 46.7480150245
15891 46.6078413493
15900 46.3129731810
15989 46.2807343497
16100 46.2127898841
16199 46.0079784939
16489 45.9867330969
16583 45.7663295207
16586 45.6257847062
16881 45.6178065055
16981 45.4222206272
17088 45.3391983082
17285 45.2323039569
17289 45.1570151438
17385 45.0528636839
17489 44.9911778482
17492 44.9738370535
17584 44.8370399424
17698 44.8205298710
17887 44.8112839935
17891 44.6601235827
17987 44.5986005841
18097 44.5929585820
18186 44.5470200860
18187 44.5417638647
18297 44.5200502025
18391 44.4654981402
18398 44.2416634501
18481 44.2399269185
18595 44.2032721047
18981 44.1015784609
19186 44.0376403375
19488 44.0248593819
19687 43.9984555489
19897 43.9822732500
19981 43.9386617649
20292 43.9333230003
20296 43.9227619282
20394 43.9137083940
20396 43.9038142063
20498 43.9033624922
20587 43.8982537635
20590 43.8974505825
20591 43.8910005207
20592 43.8815347503
20882 43.8767733901
20893 43.8643333327
20983 43.8631736013
20987 43.8564730684
20992 43.8456810141
21191 43.8429035266
21384 43.8420566031
21399 43.8353673306
21589 43.8312099037
21683 43.8307311771
21692 43.8275845585
21700 43.8268520497
21884 43.8240655635
21983 43.8207120031
22084 43.8205851635
22087 43.8140824597
22400 43.8061308872
22688 43.8033964155
22981 43.8027191267
22992 43.8026282745
23183 43.7991842596
23388 43.7984104653
23491 43.7980925409
23600 43.7949802676
23682 43.7933242182
23786 43.7925337957
23989 43.7917566134
23990 43.7916748310
24181 43.7907594120
24189 43.7901406047
24295 43.7887344125
24399 43.7875286827
24582 43.7864440331
24784 43.7862842165
24785 43.7855779513
24889 43.7851719520
25084 43.7850910533
25094 43.7846286385
25199 43.7845264651
25283 43.7844119445
25284 43.7837212664
25484 43.7833294056
25585 43.7827846039
25782 43.7826612099
25884 43.7825049894
26090 43.7821266450
26091 43.7821126254
26181 43.7816240051
26191 43.7815459083
26393 43.7812602896
26600 43.7812461357
26791 43.7812169751
26794 43.7811889062
26886 43.7809265302
26893 43.7808575609
26899 43.7806535714
27055 43.3724736475
27357 43.2941656807
27645 42.3265169367
27943 42.2102082853
27947 41.7909001023
28157 41.1949395948
28259 40.7543311424
28352 40.5884585990
28443 40.4026391811
28448 40.3230990934
28644 39.9833304747
28742 39.8430185966
28745 39.8111673599
28751 39.6291160845
28858 39.3982888827
29047 39.1752717923
29141 39.0405701442
29342 38.8670411975
29453 38.8319874417
29644 38.6421906095
29759 38.5243899933
30145 38.4208138246
30258 38.3923684540
30454 38.3438269886
30458 38.2835290386
30542 38.2730634839
30745 38.2088911876
30944 38.1363646012
31055 38.1326155511
31141 38.0715981561
31158 38.0540440455
31345 38.0452195947
31546 38.0200916095
31555 38.0050998329
31646 37.9804714699
31742 37.9799195193
32045 37.9452235387
32258 37.9232100922
32351 37.9147363625
32456 37.9072486049
32750 37.9060953449
32757 37.8956048984
32851 37.8778499405
32949 37.8697707616
33245 37.8683863192
33254 37.8616901817
33341 37.8608192390
33447 37.8490561873
33547 37.8457889041
33657 37.8455063390
33849 37.8440536234
33855 37.8432752304
33955 37.8403948347
34044 37.8344496717
34144 37.8341447464
34155 37.8303167566
34343 37.8281101197
34347 37.8274435235
34454 37.8233150130
34542 37.8219895552
34742 37.8203493631
34941 37.8189272455
35057 37.8178515238
35153 37.8145412348
35649 37.8136978963
35841 37.8131403422
35944 37.8129227593
36046 37.8123116441
36142 37.8116659976
36346 37.8114042480
36354 37.8112863527
36358 37.8110290247
36552 37.8107394561
36646 37.8104942947
36847 37.8103336740
36858 37.8102313989
36952 37.8099599917
37044 37.8098995668
37048 37.8098801972
37158 37.8098092028
37346 37.8092935457
37845 37.8091823838
38045 37.8091743866
38048 37.8090709638
38056 37.8090304514
38155 37.8090198975
38246 37.8088717138
38448 37.8088680945
38649 37.8087613126
38841 37.8087354505
38943 37.8087193979
38949 37.8087157685
38952 37.8086839523
39045 37.8086268231
39341 37.8086246079
39357 37.8085874375
39549 37.8085566106
39742 37.8085375182
39757 37.8085362917
39949 37.8085042341
40243 37.8084989107
40245 37.8084877287
40341 37.8084703572
40652 37.8084633168
40655 37.8084604349
40943 37.8084563975
41054 37.8084512111
41145 37.8084509249
41156 37.8084438063
41343 37.8084435095
41544 37.8084430965
41554 37.8084416364
41558 37.8084398870
41644 37.8084381092
41647 37.8084367793
41754 37.8084343754
41857 37.8084326255
41944 37.8084323282
42049 37.8084294092
42142 37.8084277276
42444 37.8084267768
42542 37.8084265173
42641 37.8084263815
42644 37.8084261094
42742 37.8084259075
42743 37.8084246499
42760 37.8084240393
43041 37.8084240272
43054 37.8084233323
43149 37.8084231843
43241 37.8084224507
43249 37.8084222475
