evaluations raw_y
1 670.9967899323
6 593.4270428127
7 570.6208619122
10 447.4543871043
36 329.7320513840
52 182.0725790989
54 96.2465776214
197 88.6809677791
199 75.9816678628
204 47.7771627882
386 30.6439095733
437 17.9116773088
1114 15.9948148935
1353 14.3310596171
1494 10.7741674171
1735 3.9658423104
3977 3.8780378119
4051 3.6322239094
4056 3.1803727569
4097 2.6174222248
4173 2.5321865646
4186 2.3513241371
4190 2.3190693053
4258 2.2708067688
4391 2.1862855126
4455 2.0797852963
4499 2.0301951997
4678 2.0023199442
4991 1.9989231699
4992 1.9988756883
5061 1.9946493308
5062 1.9939045357
5169 1.9933907533
5170 1.9917978541
5373 1.9916153528
5374 1.9913068221
5457 1.9902565311
5553 1.9901282341
5573 1.9899877957
5687 1.9899566679
5688 1.9899497456
5770 1.9899443980
5861 1.9899368250
5862 1.9899310184
5955 1.9899263926
5956 1.9899247206
5993 1.9899224733
6057 1.9899222704
6099 1.9899207322
6151 1.9899205011
6177 1.9899198391
6258 1.9899195834
6275 1.9899194978
6279 1.9899189184
6351 1.9899185980
6352 1.9899185335
6451 1.9899184874
6452 1.9899183882
6457 1.9899182963
6467 1.9899182214
6653 1.9899182163
6665 1.9899182074
6666 1.9899182064
6677 1.9899181605
6759 1.9899181384
6760 1.9899181341
6869 1.9899181245
6870 1.9899181225
6957 1.9899181192
6958 1.9899181189
6987 1.9899181185
7061 1.9899181179
7062 1.9899181175
7067 1.9899181169
7068 1.9899181165
7086 1.9899181165
7090 1.9899181163
7156 1.9899181158
7157 1.9899181156
7161 1.9899181150
7279 1.9899181148
7285 1.9899181148
7286 1.9899181147
7351 1.9899181145
7361 1.9899181143
7467 1.9899181143
7468 1.9899181143
7473 1.9899181142
7561 1.9899181142
7562 1.9899181142
7673 1.9899181142
7677 1.9899181142
7678 1.9899181142
7796 1.9899181142
7888 1.9899181142
7953 1.9899181142
7967 1.9899181142
7983 1.9899181142
8069 1.9899181142
8155 1.9899181142
8169 1.9899181142
8170 1.9899181142
8255 1.9899181142
100000 2.9848771713
