evaluations raw_y
1 4340.6445799389
2 1047.9075286686
3 1042.9850888053
5 612.0343268752
14 450.9300834229
126 438.9770306311
177 420.3629819827
216 389.2146705094
219 380.9927036435
265 380.4777360545
274 359.2093616615
467 342.3738299645
518 341.1765749933
553 335.7993501465
573 305.7501121169
643 294.8187398113
706 281.0393444453
805 270.1981436677
812 266.0662526929
846 260.0876164575
877 240.8343218586
931 218.3542300468
1041 215.1205311697
1202 206.0948869247
1344 202.6225420484
1424 197.8428841659
1427 192.2096793246
1629 138.0997601165
3497 133.1447247396
3526 130.7870919488
3706 125.4929581670
4025 119.2030619742
4130 116.2398918705
4450 115.8359059714
4482 110.2213769609
4629 96.5445765976
4639 96.1140457975
4725 93.0468660859
4827 92.3736902564
4828 90.7902702569
5125 77.0693322647
5236 64.9975275706
5526 59.1889367058
5729 50.5067698914
5840 47.5164274508
5930 44.7989636618
5938 40.2273558672
6324 28.7198258249
6426 28.5554191645
6435 27.2249750362
6529 25.7872048846
6640 23.9749124512
6733 20.0536468510
7232 18.0046179280
7329 17.9309273940
7421 17.8761090798
7522 17.8088467829
7528 17.0947409773
7721 15.3068183672
7940 14.8192995371
8125 14.6027532633
8336 14.6026025323
8438 14.3249697528
8528 14.2533568685
8724 14.1438734381
8821 13.9923782385
8822 13.9189774260
8834 13.9166658065
8934 13.8178871608
9236 13.7719122313
9322 13.7702328762
9333 13.7483502493
9368 13.3976299907
9478 13.3733295983
9565 12.8016564329
9570 12.5448861618
9578 12.3303577114
9680 12.1182024615
9763 12.1106448322
9764 12.0358775633
9769 11.6562129027
9970 11.5531422542
10069 11.4088448916
10075 11.3424384675
10167 10.7639827509
10380 10.7151276871
10473 10.6343987297
10477 10.6075684732
10663 10.5686932365
10771 10.5619853755
10772 10.5356243027
10773 10.3985879011
10880 10.3934286088
10966 10.3756725620
11079 10.2625711024
11266 10.2505897517
11374 10.1841072898
11579 10.1457222477
11961 10.1294953304
11968 10.0801384805
12070 10.0679905919
12279 10.0527327585
12471 10.0465548386
12565 10.0232536008
12767 9.9997003761
12775 9.9939180635
12861 9.9766645996
13061 9.9695243263
13365 9.9609737590
13766 9.9599545441
13772 9.9594604690
13861 9.9588791403
13874 9.9572668794
13965 9.9568526492
14062 9.9554417603
14071 9.9544118689
14263 9.9544072786
14264 9.9533115194
14364 9.9525826300
14462 9.9517407115
14669 9.9514130448
14767 9.9513062126
14863 9.9506422595
15063 9.9503134279
15161 9.9503108007
15277 9.9500643990
15573 9.9500544487
15574 9.9500486358
15664 9.9500236909
15671 9.9499377030
15873 9.9498266566
15967 9.9497055787
16168 9.9496925180
16269 9.9496837724
16468 9.9496649625
16564 9.9496533684
16675 9.9496466457
16864 9.9496383050
16868 9.9496252033
16964 9.9496247599
16973 9.9496213483
16974 9.9496187212
17061 9.9496118227
17267 9.9496118034
17377 9.9496099195
17378 9.9496050474
17464 9.9496047247
17561 9.9495945321
18265 9.9495942607
18275 9.9495938114
18276 9.9495928044
18378 9.9495917819
18679 9.9495916644
18963 9.9495915625
18968 9.9495914570
19061 9.9495914170
19167 9.9495914091
19171 9.9495913507
19179 9.9495911365
19180 9.9495910906
19363 9.9495910878
19462 9.9495910206
19470 9.9495909482
19574 9.9495909350
19575 9.9495909283
19661 9.9495908348
19764 9.9495908348
19768 9.9495907434
19874 9.9495907365
19961 9.9495907189
19962 9.9495907052
19975 9.9495906779
20065 9.9495906662
20163 9.9495906635
20179 9.9495906359
20365 9.9495906287
20461 9.9495906177
20478 9.9495906150
20579 9.9495906125
20661 9.9495906056
20665 9.9495906007
20666 9.9495905966
20861 9.9495905949
20869 9.9495905926
20965 9.9495905859
20979 9.9495905831
21163 9.9495905828
21164 9.9495905777
21467 9.9495905770
21567 9.9495905758
21668 9.9495905743
21769 9.9495905740
21970 9.9495905729
22080 9.9495905728
22264 9.9495905727
22280 9.9495905722
22365 9.9495905721
22567 9.9495905721
22577 9.9495905717
22867 9.9495905716
22964 9.9495905716
22966 9.9495905716
22967 9.9495905716
22975 9.9495905715
23178 9.9495905714
23261 9.9495905712
23276 9.9495905712
23377 9.9495905711
23561 9.9495905711
23670 9.9495905711
23671 9.9495905711
23768 9.9495905711
23861 9.9495905710
23972 9.9495905710
23975 9.9495905710
24262 9.9495905710
24363 9.9495905710
24364 9.9495905710
24461 9.9495905710
24466 9.9495905710
24663 9.9495905710
24671 9.9495905709
25061 9.9495905709
25365 9.9495905709
25579 9.9495905709
25580 9.9495905709
25665 9.9495905709
