evaluations raw_y
1 351.3710298134
4 272.6570321616
28 128.5269751659
129 128.4792413436
146 65.7568301122
225 52.2670914010
444 37.0815346156
732 32.2336336263
945 29.7774957400
970 22.1855641398
1119 22.0787823403
1508 22.0483435160
1523 20.5884752587
1713 19.1949239169
1766 14.5247377041
2282 11.1759557858
2303 9.6228354256
2890 9.4322164104
3188 8.0850199809
3341 4.6784722936
3642 3.8606163189
4141 3.3200312144
4142 3.0539361560
4244 3.0470660220
4344 2.7775449857
4646 2.3741089006
4885 2.0853231065
5149 2.0788239759
5446 2.0230199697
6243 2.0213579992
6341 2.0182087700
6342 2.0092000252
6384 2.0070749801
6398 1.9133206625
6593 1.7040663335
6594 1.2941176195
6794 1.2336706644
6895 1.1168013069
7092 1.0771918993
7393 1.0406838028
7500 1.0293624742
7692 1.0171678986
7696 1.0050239175
7993 1.0017401914
8391 0.9984598190
8495 0.9971997756
8499 0.9971664714
8595 0.9968692611
8596 0.9967747782
8692 0.9959082110
8895 0.9957238760
9094 0.9954390144
9099 0.9952985985
9100 0.9952381401
9291 0.9952046984
9299 0.9951364509
9397 0.9950541463
9598 0.9950142189
9692 0.9949665528
9891 0.9949609522
10592 0.9949604519
10897 0.9949599294
11096 0.9949594623
11195 0.9949593325
11197 0.9949592994
11393 0.9949591866
11396 0.9949591758
11595 0.9949591347
11596 0.9949591136
11700 0.9949590783
11994 0.9949590626
12291 0.9949590612
12394 0.9949590589
12397 0.9949590580
12791 0.9949590574
13194 0.9949590574
13195 0.9949590573
13196 0.9949590572
13399 0.9949590572
13491 0.9949590571
13591 0.9949590571
13593 0.9949590571
13594 0.9949590571
13791 0.9949590571
13894 0.9949590571
14294 0.9949590571
14391 0.9949590571
14396 0.9949590571
14498 0.9949590571
14693 0.9949590571
14795 0.9949590571
14796 0.9949590571
14895 0.9949590571
15300 0.9949590571
15597 0.9949590571
15898 0.9949590571
373803 0.6546367478
374402 0.5407418968
374605 0.1612668354
374809 0.1140809426
374904 0.0676043477
375109 0.0524348625
375205 0.0384918029
375703 0.0253633136
375905 0.0249116895
375906 0.0011195591
376709 0.0008985574
376905 0.0008177210
377010 0.0006113762
377103 0.0004422462
377105 0.0003690360
377308 0.0003264338
377702 0.0001024175
378005 0.0000484570
378307 0.0000379908
378410 0.0000232708
378601 0.0000223191
378801 0.0000101444
378909 0.0000042661
379006 0.0000014834
379404 0.0000007418
379500 6.9647083618
