evaluations raw_y
1 4601.3791977917
2 2294.3962413407
3 2285.9026390882
9 1942.9709567566
13 1350.7319669698
105 1235.5569229343
128 1074.4239797823
140 1034.0869038445
163 968.8344016515
217 804.7424672515
842 731.6754549771
925 543.5386765331
940 516.1411917933
1137 477.0243080222
1140 459.5935402423
1410 389.5447141526
1591 354.2977705395
1631 344.0823024701
1747 299.0932728300
1767 288.8491123332
2036 234.7326972806
2060 229.5974740085
2405 218.6695904316
2534 167.8727759157
3189 166.4562008352
3414 153.6290589833
3529 141.7621251129
4722 141.5282394640
4908 140.5692487555
5030 139.7589562534
5116 130.3646498372
5303 128.5618611806
5389 125.7386161200
5453 124.0900262212
5511 103.0354665313
5606 101.6729614852
5735 100.3700205814
5739 91.8887437203
5812 82.8374127389
5833 76.5739571069
6030 60.2262682132
6311 59.0864750611
6410 57.7840106671
6434 53.4293564761
6509 51.0483848864
6510 50.2685725585
6526 48.3567840705
6607 48.0865511455
6612 47.6105010424
6617 42.2566709674
6618 39.6126251652
6802 36.1565583461
6905 35.9595126647
6931 35.3537607397
6932 35.1676926469
7111 35.0209264313
7112 34.8645385449
7207 34.6592370914
7208 34.3561530146
7209 33.6762790508
7240 33.4540715909
7309 33.2176271895
7313 32.9864194748
7417 32.7345803748
7433 32.6556720781
7506 32.6484117863
7519 32.4264058805
7603 32.3056570161
7604 32.2227042625
7718 32.2079524728
7843 32.1823049817
7919 32.1558791252
7920 32.1026494089
8002 32.0708115517
8019 32.0554044239
8107 32.0100401119
8113 31.9977860000
8123 31.9742011184
8433 31.9453356924
8434 31.9210448908
8529 31.8846996077
8530 31.8839500924
8650 31.8835395797
8706 31.8811645692
8708 31.8755496680
8803 31.8655094217
8804 31.8599116013
8808 31.8591255450
9027 31.8533579795
9201 31.8494883767
9212 31.8492342543
9313 31.8486780701
9314 31.8484352462
9329 31.8476577741
9339 31.8470892510
9434 31.8456636156
9547 31.8454756927
9548 31.8438427052
9644 31.8426656818
9809 31.8425612668
9829 31.8421313907
9923 31.8419991229
9935 31.8415133198
9945 31.8410852852
10009 31.8403161912
10115 31.8402310013
10116 31.8402209318
10135 31.8402066382
10215 31.8398252635
10217 31.8398067517
10404 31.8396319811
10416 31.8396307585
10444 31.8393604084
10613 31.8393218701
10627 31.8392747390
10638 31.8392404713
10804 31.8392136017
10827 31.8391363458
10828 31.8390502263
10837 31.8390380038
11010 31.8390350095
11012 31.8389717648
11049 31.8389473680
11103 31.8388721697
11137 31.8388408817
11227 31.8388181684
11313 31.8388148083
11314 31.8387822453
11323 31.8387779532
11324 31.8387658813
11329 31.8387652560
11425 31.8387640048
11505 31.8387569291
11511 31.8387520779
11535 31.8387416823
11606 31.8387350292
11621 31.8387229190
11628 31.8387225608
11707 31.8387180602
11728 31.8387085260
11729 31.8387040703
11806 31.8386976066
11817 31.8386945640
11913 31.8386783633
11914 31.8386762943
12103 31.8386733216
12104 31.8386707188
12142 31.8386698962
12242 31.8386696389
12244 31.8386686600
12303 31.8386660449
12425 31.8386655056
12536 31.8386649953
12541 31.8386631019
12609 31.8386614347
12665 31.8386613482
12666 31.8386536413
12960 31.8386525669
12962 31.8386513160
12973 31.8386504479
12987 31.8386495704
13064 31.8386495667
13073 31.8386477780
13096 31.8386473846
13256 31.8386471542
13365 31.8386470825
13380 31.8386470079
13451 31.8386462353
13496 31.8386462098
