evaluations raw_y
1 8822.4230150434
3 7746.8693506980
8 6195.2201389320
12 5833.9610903106
13 5203.0753986281
15 1703.4350295989
75 1496.6549229239
124 1181.4994695683
229 1176.0600903448
235 1107.9767111296
260 1091.9272538378
281 822.4844777101
383 806.3045896100
425 705.1492565325
524 542.0410661371
819 527.6332299824
911 493.9676060363
1133 491.4728155936
1138 428.1735469538
1216 403.3395421568
1219 399.0376666895
1319 395.2128615090
1676 394.9921302033
1703 394.4036892308
1883 331.6585622724
2387 331.6084073540
2397 319.7011350009
2427 286.5964824202
2522 285.7262147479
2523 249.1260601859
3123 210.2492470388
3656 208.9712894792
3926 174.4948123782
4723 170.9177411209
5417 155.1179328367
6290 153.4244893213
6928 152.3317476872
7223 150.5853965401
7522 150.3467346483
7597 144.0598802105
8015 137.0081111222
8154 130.7293927842
8222 109.9848303578
8793 108.1399836544
9026 91.8926034333
9291 76.3337613158
9729 68.7372973171
10118 66.4294179237
10215 65.0312090578
10524 63.7033321599
10615 62.5332209997
10819 52.3308543629
11115 51.4596633373
11216 49.0942686848
11412 48.6474949112
11512 47.7616949832
11515 45.4077496008
11817 45.1290982143
11818 43.5997992552
11916 39.6428520449
12014 38.3550497807
12513 37.3474163671
12712 36.5389708027
13219 36.5097131592
13220 36.3973252906
13511 36.3911459031
13516 36.3191016495
13518 36.1987200727
13614 35.5450170854
13912 35.5050383948
13913 35.4414452414
14120 35.4045755454
14215 35.3147168911
14613 35.1570825562
15017 35.1300980501
15112 35.1035225088
15119 35.1027469510
15317 35.0857630026
15513 34.9948848412
15714 34.9923162984
15718 34.9803449239
15817 34.9639708643
15914 34.9455802156
16117 34.9265401411
16216 34.9114721123
16418 34.8935634070
16517 34.8797821224
16917 34.8710172736
17114 34.8697741510
17218 34.8494981710
17719 34.8480251937
18011 34.8466739928
18214 34.8428858176
18311 34.8300803393
19020 34.8296010746
19315 34.8295262154
19417 34.8280469904
19714 34.8268716153
19811 34.8266144900
19913 34.8264021421
20120 34.8263458843
20217 34.8261442368
20318 34.8256749945
20414 34.8251917708
20417 34.8248191089
20514 34.8247503743
20715 34.8245612786
21115 34.8243486842
21318 34.8243199213
21412 34.8239646550
21814 34.8239307581
21817 34.8238767898
22015 34.8238674492
22017 34.8238640900
22111 34.8237692887
22214 34.8237143921
22611 34.8237114202
22915 34.8236503145
23213 34.8236455255
23319 34.8236373088
23417 34.8236252396
23515 34.8236094933
23613 34.8235635352
23916 34.8235571568
24020 34.8235554052
24217 34.8235413211
24611 34.8235388118
24711 34.8235379210
24811 34.8235301827
24916 34.8235286899
25114 34.8235278053
25117 34.8235274213
25419 34.8235269543
25516 34.8235245802
25712 34.8235239197
25818 34.8235219067
26012 34.8235200939
26213 34.8235194216
26711 34.8235183966
27118 34.8235179516
27312 34.8235178902
27318 34.8235178236
27414 34.8235175670
27518 34.8235175374
27611 34.8235173802
27819 34.8235171663
28011 34.8235171605
28115 34.8235170452
28217 34.8235170369
28420 34.8235169867
28514 34.8235168359
28615 34.8235167518
28812 34.8235167510
28919 34.8235167108
29113 34.8235166945
29212 34.8235166484
29419 34.8235166383
29911 34.8235166360
30111 34.8235166323
30213 34.8235166149
30219 34.8235166080
30614 34.8235166017
30615 34.8235166012
30714 34.8235165935
30715 34.8235165846
30819 34.8235165836
30918 34.8235165822
31611 34.8235165810
31717 34.8235165804
32114 34.8235165799
32116 34.8235165790
32312 34.8235165773
32419 34.8235165771
32717 34.8235165761
33113 34.8235165757
33420 34.8235165756
33619 34.8235165754
33718 34.8235165753
33818 34.8235165753
34118 34.8235165751
34215 34.8235165751
34416 34.8235165750
34517 34.8235165750
34619 34.8235165750
34711 34.8235165750
34714 34.8235165749
34917 34.8235165748
35112 34.8235165748
35113 34.8235165748
35117 34.8235165748
35214 34.8235165748
35217 34.8235165747
35319 34.8235165747
35619 34.8235165747
35711 34.8235165747
35717 34.8235165747
35812 34.8235165747
36120 34.8235165747
36318 34.8235165747
36512 34.8235165747
36515 34.8235165747
36714 34.8235165747
37011 34.8235165747
37014 34.8235165747
37111 34.8235165747
37319 34.8235165747
