evaluations raw_y
1 1467.8657878083
2 1241.8028623863
4 1142.0867982268
5 790.3944397899
13 566.9491916809
201 556.4083417525
305 513.7225128722
327 432.5924290806
410 392.2281718194
501 326.7238216208
514 265.4360132626
1006 264.6930761330
1304 258.9550533167
1306 216.8992881925
1557 194.5447859948
1713 185.3943273712
2313 143.9004542282
3129 141.5724249829
3428 137.6160995479
4138 112.0427578045
4335 102.9056767769
4923 101.9962456502
4979 96.1033092270
5506 89.8448893627
5940 88.2072035093
6104 88.1635051962
6115 74.6966615145
6332 49.8386225260
6626 49.1360930563
6724 39.3347560047
6934 38.2955057179
7039 34.0461060192
7123 31.7487870414
7227 31.2596364890
7321 27.4171368017
7322 24.1070684227
7522 23.2085330669
7627 21.5266036406
7628 20.9583299174
7637 20.2064299756
7724 16.5820674600
7922 16.4713045995
7932 16.4152970917
7933 14.9942459906
8026 14.9365054032
8027 13.1290628595
8131 12.5358567758
8225 12.2558270712
8321 11.4065381494
8535 10.3542548983
8731 9.9658561050
8737 9.8052030547
8738 8.5876387409
9227 8.3225820996
9236 8.1472360966
9427 7.7022912713
9829 7.6750599677
9922 7.4734348482
9930 7.3938831281
10129 7.3916402814
10136 7.3676520939
10221 7.3332557531
10227 7.3165740379
10229 7.2638744157
10325 7.2419628661
10336 7.2082425775
10524 7.0923252667
10927 7.0379609745
11038 7.0163749047
11235 7.0136253448
11323 7.0089342947
11324 6.9992155110
11429 6.9978212543
11622 6.9900827156
11633 6.9887908932
11827 6.9755606342
12131 6.9742506648
12228 6.9724256275
12331 6.9717351255
12523 6.9680201595
12939 6.9678806109
13021 6.9672086003
13032 6.9670041513
13121 6.9662591486
13424 6.9658847632
13531 6.9658688402
13534 6.9655433746
13938 6.9655197203
14024 6.9654725652
14138 6.9653988604
14227 6.9653898616
14322 6.9653828480
14333 6.9653305516
14422 6.9652908890
14423 6.9651437278
14440 6.9651425680
14530 6.9650133886
14621 6.9649210713
14734 6.9648910274
14829 6.9648895695
14933 6.9648618507
15022 6.9648569850
15127 6.9648044843
15135 6.9647804577
15322 6.9647645022
15323 6.9647556985
15525 6.9647523325
15535 6.9647446835
15723 6.9647429448
15824 6.9647365797
15929 6.9647344591
15932 6.9647322957
16033 6.9647317706
16121 6.9647295423
16122 6.9647281734
16223 6.9647265755
16232 6.9647234322
16323 6.9647214967
16427 6.9647205066
16440 6.9647194120
16527 6.9647181150
16725 6.9647174526
16727 6.9647173964
16728 6.9647165421
16736 6.9647158574
16929 6.9647154477
16935 6.9647153263
17131 6.9647151246
17137 6.9647144774
17138 6.9647141966
17323 6.9647139779
17429 6.9647139305
17625 6.9647137018
17837 6.9647136819
18130 6.9647136324
18231 6.9647135939
18332 6.9647135717
18429 6.9647135498
18430 6.9647135164
18433 6.9647134959
18624 6.9647134908
18836 6.9647134608
19027 6.9647134499
19121 6.9647134428
19135 6.9647134427
19228 6.9647134422
19229 6.9647134343
19324 6.9647134290
19326 6.9647134268
19531 6.9647134242
19626 6.9647134186
19721 6.9647134151
19735 6.9647134147
19823 6.9647134134
19826 6.9647134118
19838 6.9647134105
19922 6.9647134102
19938 6.9647134055
20428 6.9647134044
20521 6.9647134039
20622 6.9647134027
20721 6.9647134026
20724 6.9647134022
20826 6.9647134017
20830 6.9647134012
20932 6.9647134012
21031 6.9647134008
21224 6.9647134007
21321 6.9647134005
21322 6.9647134002
21522 6.9647134001
21639 6.9647134001
21733 6.9647133999
21929 6.9647133999
22022 6.9647133999
22029 6.9647133999
22031 6.9647133998
22222 6.9647133998
22234 6.9647133998
22238 6.9647133998
22331 6.9647133998
22526 6.9647133997
22528 6.9647133997
22629 6.9647133997
22725 6.9647133997
22739 6.9647133997
22921 6.9647133997
22922 6.9647133997
22925 6.9647133997
23325 6.9647133997
23430 6.9647133997
23524 6.9647133997
23527 6.9647133997
23623 6.9647133997
23723 6.9647133997
23730 6.9647133997
23832 6.9647133997
24134 6.9647133997
24321 6.9647133997
24336 6.9647133997
24428 6.9647133997
24629 6.9647133997
24730 6.9647133997
24921 6.9647133997
24930 6.9647133997
25130 6.9647133997
25224 6.9647133997
25421 6.9647133997
25627 6.9647133997
26226 6.9647133997
30924 6.9647133997
836400 28.8537874666
