evaluations raw_y
1 2261.3005930756
4 2234.9705214390
16 813.8260788792
127 594.8588872920
313 524.3219039837
362 416.6828163002
469 386.8817435301
716 272.8382544209
1085 251.9575660271
1466 248.2175077964
1564 210.1486379009
2062 209.2550936635
2065 164.8453364564
3205 155.3616991793
3484 113.8694215439
6933 90.3463313040
7538 88.7910976066
7632 86.5499911921
7848 86.4589696457
7938 75.8190312366
8038 67.5700671747
8147 60.8758710440
8350 59.6107248232
8542 59.0259848524
8549 58.4627502321
8631 57.9539150345
8643 57.0751026061
8731 56.2494596276
8790 55.4308495183
8840 53.8791703961
9032 53.2800124904
9037 47.1006184949
9234 46.6724631205
9335 43.0897105283
9632 42.1899596120
9690 38.3991884573
9785 38.1413754631
9790 38.0489230663
9832 37.9153298158
9937 36.6823203695
9984 34.4594533358
10081 33.5948591924
10086 30.9800218893
10587 30.6059791289
10881 29.3967919492
11387 29.3181289396
11589 29.1581765837
11681 28.7637930577
11781 28.2244249811
11881 27.4508141320
11888 27.2530029018
12062 25.5388192319
12162 24.7392148426
12464 23.3787085264
12869 22.6561761361
13167 22.6388742216
13263 22.4786148817
13265 22.3038417783
13361 22.0215175407
13365 21.5963687271
13562 21.2960629736
13563 20.8829181021
13661 20.8167305685
13764 20.7599889381
13769 20.5368204400
13866 20.1549806392
14066 19.9761528894
14069 19.8960520955
14164 19.8102648761
14366 19.3503955287
14464 19.2170337256
14765 19.1759550581
14863 19.1364999344
14867 19.0889635397
14961 18.8627866872
15061 18.7137703390
15162 18.6436443458
15269 18.5727333354
15362 18.5565930237
15366 18.5001995235
15465 18.3556708899
15670 18.2404149004
15865 18.2242348508
15867 18.1665002073
16065 18.1345885487
16370 18.1224794847
16665 18.0530433581
16863 18.0405883660
16865 18.0314258141
17063 18.0277621237
17167 18.0226847722
17365 18.0065119338
17369 17.9732022924
17870 17.9499196579
18067 17.9485886962
18168 17.9443051807
18269 17.9395956912
18361 17.9372128735
18362 17.9362878474
18464 17.9322292486
18561 17.9236383921
18962 17.9229448183
19163 17.9218976348
19164 17.9215573244
19269 17.9184042120
19567 17.9157002761
19667 17.9147127717
20061 17.9146808103
20070 17.9145651100
20262 17.9137183981
20267 17.9128841455
20466 17.9123962472
20767 17.9122668913
20865 17.9120778482
20867 17.9117289315
20962 17.9113879710
21061 17.9111704061
21065 17.9109196588
21166 17.9106127209
21363 17.9104640318
21365 17.9103310253
21764 17.9103043961
21766 17.9102847914
21861 17.9099139969
