evaluations raw_y
1 19533.9809037415
2 2008.9217613056
36 1130.1104141609
47 1126.9188227892
117 995.6532247794
238 860.4549241805
469 784.0707955690
595 712.7805970077
714 580.3258712128
1211 578.6615397026
1212 562.5245887131
1225 436.9341729977
1395 405.3706333371
1422 381.3511070438
1581 344.6548142909
1644 292.3020304229
1860 289.8351197038
1863 286.3853191470
1989 276.1650909169
2030 244.4866221281
2355 212.4589947726
2824 206.4680548738
2918 202.0705281389
2922 191.3500290165
2935 185.5914572488
3327 174.8159777194
3335 173.0359315696
3423 156.6821861786
3625 154.8721615326
3785 145.5799188333
4001 134.2431109765
4035 131.4447815135
4222 129.8461792511
4470 122.2978226498
5004 110.1791384927
5310 87.2501309985
5510 86.5735542147
5515 82.0370044736
5716 81.8705351979
5729 81.7337394511
5816 77.0266004569
5927 58.6102082424
5933 54.2413862161
6148 50.1614232339
6404 48.8725165865
6430 36.2503162064
6637 33.0363465310
6850 32.7884494541
6933 29.9596216477
6941 23.7471880903
7419 22.6857911698
7634 22.3290187703
7739 21.6170279504
7904 21.0420145038
8112 20.9737344909
8115 20.5210730635
8216 20.3786642500
8226 19.8633923389
8445 19.8541937587
8527 19.6698578837
8629 19.4793338184
8707 19.4552407444
8739 19.4525491436
8740 19.4442671846
8903 19.2918000306
8904 19.2600811985
8929 19.2445886845
9010 19.1405382652
9120 19.0975195722
9413 19.0674459211
9424 19.0629745288
9510 19.0611736791
9517 19.0354875866
9531 19.0157472805
9611 19.0054401369
9707 18.9975065945
9817 18.9791279560
9826 18.9783885008
9836 18.9722744697
9945 18.9622292042
10011 18.9574743702
10012 18.9453282940
10109 18.9385665621
10111 18.9379697276
10125 18.9378794716
10301 18.9315823596
10327 18.9307845070
10401 18.9297536710
10406 18.9295906249
10501 18.9237278034
10533 18.9227937304
10536 18.9213310163
10540 18.9193706858
10620 18.9170283228
10623 18.9123979158
10938 18.9117544896
11012 18.9110439527
11030 18.9105150084
11107 18.9102621301
11115 18.9098693471
11221 18.9097558874
11222 18.9076897496
11413 18.9067839780
11541 18.9066023826
11548 18.9064822254
11606 18.9062060737
11627 18.9059334061
11708 18.9059274088
11714 18.9055949737
11748 18.9050683773
12021 18.9049489530
12211 18.9047086904
12333 18.9046574821
12341 18.9045665578
12504 18.9045566020
12513 18.9044750262
12534 18.9044414619
12631 18.9044342522
12645 18.9044114483
12705 18.9043949782
12706 18.9043364278
12814 18.9043263697
13040 18.9043038046
13144 18.9042970992
13230 18.9042912318
13231 18.9042861616
13306 18.9042806081
13319 18.9042736907
13334 18.9042720792
13337 18.9042627621
13340 18.9042535349
13444 18.9042514863
13515 18.9042467816
13523 18.9042378618
13527 18.9042335634
13617 18.9042283012
13815 18.9042282201
13905 18.9042273077
13929 18.9042250082
13945 18.9042242252
14001 18.9042228403
14012 18.9042222366
14017 18.9042220500
14037 18.9042209349
14038 18.9042176565
14128 18.9042174838
14206 18.9042170679
14249 18.9042161285
14314 18.9042157778
14349 18.9042156277
14409 18.9042155131
14416 18.9042154982
14428 18.9042148858
14438 18.9042144240
14504 18.9042138510
14535 18.9042136570
14538 18.9042135018
14607 18.9042134514
14626 18.9042132121
14807 18.9042131659
14829 18.9042131178
14904 18.9042130483
14909 18.9042125548
14934 18.9042125525
15102 18.9042125432
15137 18.9042124146
15145 18.9042123334
15233 18.9042123128
15315 18.9042122663
15333 18.9042122300
15341 18.9042122261
15435 18.9042121405
15525 18.9042121327
15607 18.9042121028
15618 18.9042120915
15731 18.9042120814
15732 18.9042120610
15901 18.9042120516
16009 18.9042120417
16045 18.9042120409
