evaluations raw_y
1 11043.9864670432
2 4673.3138097894
3 4236.5679996417
6 781.9235603869
8 755.8147044635
17 271.7742269993
36 192.3736484593
40 147.4179053626
54 128.0224315551
145 96.2121318291
153 66.4958795270
657 62.4671242450
660 42.0454531347
1048 30.8628529693
1055 14.2746369689
2910 11.2285751845
3452 10.3004894971
3642 8.9231739958
3959 8.7609504763
4044 8.4324915218
4346 7.9375841989
4347 7.8379041785
4355 7.2082794714
4756 6.9961531900
4757 6.3632979445
4857 6.1666425560
5057 6.0155080637
7354 5.9988992394
7455 5.9824419452
7953 5.9812659524
8051 5.9725833916
8656 5.9723455607
8757 5.9703689915
9356 5.9703575286
9755 5.9700891846
9757 5.9700394283
9856 5.9699603309
9955 5.9697882987
10351 5.9697657328
10655 5.9697645965
10956 5.9697582331
11056 5.9697537775
11060 5.9697531492
11551 5.9697515522
11553 5.9697509888
11659 5.9697502682
11953 5.9697495787
12259 5.9697495407
12357 5.9697495085
12455 5.9697494944
12558 5.9697494496
12660 5.9697494431
12751 5.9697493209
13460 5.9697493184
13560 5.9697493158
13751 5.9697493148
13853 5.9697493119
13956 5.9697493069
14052 5.9697493067
14154 5.9697493054
14352 5.9697493053
14651 5.9697493051
14652 5.9697493051
14759 5.9697493049
14856 5.9697493049
14958 5.9697493048
15360 5.9697493048
15455 5.9697493048
15460 5.9697493048
15753 5.9697493048
15759 5.9697493048
15952 5.9697493048
15954 5.9697493047
16058 5.9697493047
16355 5.9697493047
16551 5.9697493047
16559 5.9697493047
16951 5.9697493047
17054 5.9697493047
17253 5.9697493047
17553 5.9697493047
17653 5.9697493047
17657 5.9697493047
18256 5.9697493047
19554 5.9697493047
36555 5.9663876691
36652 5.6566177326
36659 5.6035327623
36754 5.2809286508
36854 5.2442386399
37458 5.2272262116
37559 5.1876215133
37657 5.0583002671
37952 5.0235618960
38357 5.0164619368
38553 5.0112608717
38651 5.0068692551
38656 4.9964624190
38757 4.9909314823
38956 4.9811093740
39354 4.9789811807
39855 4.9776040122
39859 4.9767804185
40254 4.9756319421
40452 4.9753168748
40458 4.9750146297
41260 4.9749883813
41356 4.9749419878
41551 4.9749189895
41560 4.9749078458
41652 4.9748511143
41660 4.9748252473
41757 4.9748248769
42059 4.9748242433
42152 4.9748188609
42252 4.9748098743
42351 4.9748091536
42354 4.9748031214
42560 4.9747934703
43259 4.9747931705
43356 4.9747926244
43457 4.9747910437
43754 4.9747908499
43853 4.9747904937
44152 4.9747904672
44155 4.9747904024
44252 4.9747903840
44360 4.9747903831
44452 4.9747903807
44455 4.9747903796
44654 4.9747903522
44854 4.9747902834
45056 4.9747902642
45259 4.9747902618
45452 4.9747902513
46051 4.9747902494
46352 4.9747902489
46451 4.9747902483
46556 4.9747902481
46855 4.9747902478
46959 4.9747902478
47055 4.9747902478
47353 4.9747902477
47454 4.9747902477
47455 4.9747902477
47557 4.9747902477
47653 4.9747902477
47757 4.9747902477
47954 4.9747902477
48054 4.9747902477
48354 4.9747902477
48357 4.9747902477
48359 4.9747902477
48656 4.9747902477
48753 4.9747902476
48955 4.9747902476
49051 4.9747902476
49053 4.9747902476
49256 4.9747902476
49552 4.9747902476
49556 4.9747902476
49653 4.9747902476
50257 4.9747902476
50852 4.9747902476
76066 4.4975675482
76462 4.4210719368
76667 4.2443665071
76866 4.2235060642
76965 4.1651204154
77166 4.0979706301
77265 4.0431634788
