evaluations raw_y
1 14844.0141804596
2 9120.0883795775
4 2574.3917920522
5 1565.0457316557
101 1415.0969194977
105 1377.9945391587
107 1373.4036513339
125 1179.7571450254
139 1159.1174426386
146 1063.1863707445
302 1012.5306923910
344 983.2072756454
505 883.5893533854
619 881.8299480142
804 749.8629718319
916 682.3873119812
930 659.0631304465
1026 647.1889063851
1107 618.6645965381
1239 600.1754456287
1240 574.7176194283
1247 548.0856553380
1309 449.5370433995
1317 448.0341017916
1407 420.4842037374
1501 409.9161863614
1636 381.8998587938
1702 357.7014438180
1716 353.8405901375
1822 318.6530053034
1823 311.7647530595
2021 279.9621743724
2116 257.9513432554
2146 242.6090532160
2314 236.6322446640
2341 231.6679434259
2531 218.8977716751
2533 192.6190650926
3124 160.3514642759
3925 146.5841078204
4752 133.7670713558
5162 132.9001132542
5231 125.7804611303
5520 123.9721561471
5738 105.7501922910
6001 78.7731681544
6038 73.8474116613
6119 71.1673862337
6317 68.3708437049
6337 66.8666381961
6338 54.1623457079
6701 42.1620971678
6908 41.7989253269
6926 40.8767620143
7016 38.3597522017
7044 33.9501639024
7122 33.1922943889
7245 30.4417813637
7246 30.1245310673
7407 26.5447598591
7505 25.8165530405
7519 25.0973439732
7749 24.5091283807
7803 24.4579432732
7816 24.3869298392
7843 24.1724272070
7901 23.8202288271
7902 23.7895231867
7907 23.3621990087
7933 23.1886768084
8005 23.0946453545
8006 22.8683233421
8032 22.6479356696
8127 22.6002773082
8128 22.2222530460
8149 22.1233430414
8150 22.0885792837
8203 22.0827669086
8241 21.9105352797
8248 21.7864666074
8325 21.6336949386
8410 21.5010191869
8513 21.4908347333
8631 21.4164854434
8711 21.3877500865
8714 21.3734697874
8716 21.2606201273
8823 21.2288154667
8829 21.2029115653
8832 21.1115540529
9035 21.0910805647
9036 21.0827579005
9106 21.0700146014
9140 21.0624094956
9207 21.0622803430
9211 21.0007773137
9212 20.9895883445
9303 20.9852972572
9320 20.9758156782
9339 20.9687698521
9340 20.9517270932
