evaluations raw_y
1 650.9510473731
2 357.8807953949
3 308.2472413053
4 243.2286016114
5 206.6730003995
8 180.2348561547
51 148.5715437961
54 143.5415714590
57 94.0418023924
219 88.6364668026
257 74.7208139337
360 60.2547767527
382 48.9956885319
835 36.3684115135
1220 27.8431924353
1332 23.6441641593
1743 22.0955887553
1829 20.5473031289
1902 19.6955257194
2250 17.0062139767
2436 16.3795921192
2809 11.3302037687
2903 9.3533465751
3105 9.0157860864
3302 5.4471428537
4099 5.3072776051
4198 4.6723491704
4293 4.4503986533
4495 4.0379633889
5095 4.0054196960
5299 3.9846124946
5894 3.9841044689
5994 3.9804578531
6200 3.9800818612
6791 3.9800706711
6792 3.9799435975
6799 3.9799171044
6895 3.9798629267
7095 3.9798545602
7392 3.9798498856
7495 3.9798460391
7593 3.9798431073
7599 3.9798404789
7891 3.9798402005
7894 3.9798366040
8299 3.9798364132
8793 3.9798363833
8897 3.9798363247
8995 3.9798362732
9195 3.9798362622
9292 3.9798362549
9293 3.9798362511
9399 3.9798362438
9492 3.9798362400
9692 3.9798362396
9797 3.9798362324
9999 3.9798362313
10191 3.9798362313
10194 3.9798362293
10200 3.9798362291
10491 3.9798362288
10700 3.9798362285
11096 3.9798362285
11099 3.9798362284
11100 3.9798362284
11194 3.9798362284
11597 3.9798362284
11598 3.9798362284
11691 3.9798362284
11697 3.9798362284
12393 3.9798362284
12396 3.9798362284
12491 3.9798362284
12493 3.9798362284
12599 3.9798362284
12795 3.9798362284
12997 3.9798362284
12998 3.9798362284
13397 3.9798362284
13496 3.9798362284
13599 3.9798362284
13692 3.9798362284
13896 3.9798362284
14092 3.9798362284
14600 3.9798362284
14996 3.9798362284
27493 3.9798362284
105582 3.9798362284
105583 3.9798362284
157062 3.6828359231
157367 3.6550701290
157469 3.6399045574
157473 3.6244791710
157477 3.6226082071
157776 3.3948950586
158392 3.3422507370
158491 3.2926757286
158493 3.2779712310
158599 3.2520727305
158600 3.2346262814
158696 3.1228810919
158797 3.0799629582
158799 3.0332324132
159002 3.0301419746
159102 3.0249377132
159509 3.0067641846
159611 3.0023210809
159720 2.9982701226
159818 2.9940265923
160023 2.9885994200
160428 2.9873087851
160434 2.9861425780
160635 2.9855527899
160841 2.9850477318
161348 2.9850113627
161447 2.9848933879
162268 2.9848895525
162269 2.9848825191
162575 2.9848800466
162680 2.9848777265
162877 2.9848775980
163385 2.9848773030
163793 2.9848772911
163802 2.9848772852
163895 2.9848772437
163904 2.9848772338
163997 2.9848772239
164101 2.9848771965
164105 2.9848771918
164203 2.9848771880
164714 2.9848771781
164918 2.9848771771
165124 2.9848771734
165223 2.9848771726
165323 2.9848771720
165636 2.9848771720
165731 2.9848771720
165736 2.9848771715
165835 2.9848771714
166044 2.9848771713
166650 2.9848771713
167270 2.9848771713
167363 2.9848771713
167465 2.9848771713
167470 2.9848771713
167567 2.9848771713
167672 2.9848771713
167780 2.9848771713
168283 2.9848771713
168689 2.9848771713
168691 2.9848771713
168693 2.9848771713
169001 2.9848771713
169301 2.9848771713
169305 2.9848771713
169506 2.9848771713
169712 2.9848771713
170321 2.9848771713
170840 2.9848771713
171450 2.9848771713
174811 2.9848771713
179812 2.9848771713
206879 2.9848771713
439000 6.9647083618
