evaluations raw_y
1 19026.7411392144
2 4081.2005946017
6 3229.4840632313
18 3196.2858163756
24 2562.6090937084
41 314.1641231103
54 226.8014768624
67 181.5960761906
116 179.9208834555
132 178.3238678808
143 154.9044783275
261 140.7337113773
270 139.7050750180
278 88.4844056896
354 79.4842150188
469 79.3868047879
566 70.3741523560
583 59.2197564107
675 58.5065986304
793 58.1221381533
825 43.9342813012
1210 42.2380153772
1246 28.5416079198
1315 24.5195069887
1353 21.2941703449
1900 19.0610360013
2136 9.0575652811
2960 6.5082014598
3365 6.0352934595
4459 6.0233946910
4557 6.0078095449
4558 5.9898935241
4656 5.9873411082
4666 5.9818708976
4667 5.9721563043
4997 5.9717311142
5079 5.9699338001
5469 5.9698159736
5582 5.9698134938
5651 5.9697598287
5652 5.9697574413
5767 5.9697571958
5768 5.9697555110
5876 5.9697552499
5893 5.9697514818
5894 5.9697511927
6067 5.9697504818
6081 5.9697504084
6171 5.9697498030
6173 5.9697497653
6174 5.9697496259
6351 5.9697495071
6373 5.9697494612
6469 5.9697494187
6470 5.9697493936
6473 5.9697493814
6474 5.9697493806
6559 5.9697493802
6569 5.9697493771
6570 5.9697493770
6573 5.9697493714
6574 5.9697493668
6653 5.9697493538
6654 5.9697493476
6665 5.9697493328
6666 5.9697493323
6679 5.9697493091
6680 5.9697493087
6894 5.9697493085
6957 5.9697493066
6991 5.9697493065
7059 5.9697493064
7068 5.9697493063
7081 5.9697493060
7082 5.9697493060
7095 5.9697493054
7164 5.9697493054
7171 5.9697493053
7193 5.9697493050
7273 5.9697493050
7274 5.9697493050
7357 5.9697493049
7363 5.9697493048
7364 5.9697493048
7373 5.9697493048
7551 5.9697493048
7552 5.9697493048
7652 5.9697493047
7659 5.9697493047
7855 5.9697493047
7971 5.9697493047
7972 5.9697493047
8063 5.9697493047
8064 5.9697493047
8169 5.9697493047
8175 5.9697493047
8265 5.9697493047
8266 5.9697493047
8359 5.9697493047
8360 5.9697493047
8571 5.9697493047
8685 5.9697493047
8686 5.9697493047
9590 5.9697493047
14145 5.9697493047
100000 5.9697493047
