evaluations raw_y
1 969.7359396845
2 867.5026864220
106 816.2415517776
178 728.0922132503
191 667.2029046603
206 603.1548491961
294 583.2363506043
306 565.4954598200
371 527.9281620240
398 501.1059476917
402 438.4486887544
493 377.6934963815
679 342.6387270336
943 325.4148304147
1028 314.4394947849
1276 299.1520744853
1277 256.9350219194
1614 244.1668847632
1667 243.7429524818
1685 239.4982910257
1720 198.0936734368
2413 190.9095525085
2519 188.2975646358
2538 178.9523781578
2713 175.7576132049
2799 173.4302814896
3109 160.3865334640
3703 144.5102951504
3869 142.7342164108
4629 141.6397126363
5541 133.0445813851
6222 128.5714937203
6243 127.5198417364
6670 127.3975474535
6765 121.3325292851
6821 114.8409374857
7021 83.0551869647
8263 76.8581549028
8430 76.5356848682
8523 69.7003559031
8622 61.3707921596
8822 56.2034970784
8967 56.0653272103
9021 53.2079694846
9221 50.4391942377
9223 41.9700394033
9529 41.5876585461
9628 40.0536881095
9943 38.0457960424
10123 34.1258337966
10523 33.7757232451
10625 31.9539574863
10630 31.7821297600
10726 31.6616586804
10828 29.2660507160
10925 28.1984438367
11141 26.3815786640
11543 25.9972245739
12041 25.0766856135
12145 25.0345467596
12446 24.5542028918
12541 24.0504064782
12741 24.0436933592
13036 22.2952057770
13632 21.8020763694
13832 21.6218199751
14034 21.2863434275
14132 21.1947407233
14137 21.1362432368
14536 21.0291157559
14632 20.9813340678
14638 20.8261144441
14740 20.6408549215
14931 20.6351926933
14940 20.3855820198
15032 20.3684323223
15331 20.2659265235
15433 20.2481633339
15537 20.1552595902
15633 20.1500630789
15733 20.1387970019
15832 20.1177326840
16035 20.0917505204
16037 20.0229546170
16133 20.0177906475
16338 20.0164270045
16438 20.0096234689
16532 19.9985359255
16537 19.9904401162
16538 19.9844238412
16733 19.9812931731
16734 19.9810468467
16832 19.9768621313
16833 19.9756594592
16835 19.9541276643
16932 19.9327285507
17531 19.9229666551
17934 19.9158464570
18431 19.9126579869
18538 19.9118464711
18736 19.9086131767
19031 19.9076193078
19238 19.9059268578
19539 19.9052032210
19735 19.9050061647
19838 19.9049867127
19936 19.9036973812
19939 19.9018288532
20232 19.9013661278
20834 19.9013310287
20839 19.9012149491
20934 19.9009241546
21031 19.9005188544
21139 19.9004198386
21235 19.9002542266
21238 19.9000219171
21333 19.8999938252
21635 19.8998193963
21638 19.8997499044
21838 19.8997323309
22032 19.8996858320
22132 19.8994808939
22739 19.8994314427
22936 19.8993494335
