evaluations raw_y
1 382.9967969524
6 379.3227463728
10 185.2410538000
15 154.9612474527
109 128.9859633736
111 114.4610615700
114 106.9585880707
124 89.4001627850
213 66.3890094468
286 37.5124233980
624 37.1210568720
649 23.9590967744
916 23.1742354512
1013 21.1845879813
1171 20.1563818127
1192 11.9563526583
1275 10.8692368186
1673 10.5203449455
1859 8.0920726329
2047 7.9539050968
2139 4.8109440764
2463 3.8007947193
2514 3.0204969453
2601 1.3412835794
2911 1.2938989500
2916 1.2646876583
3050 1.2463668478
3150 1.1820083151
3306 1.1418748443
3438 1.1136435226
3529 1.0593721031
3549 1.0269363814
3601 1.0211252876
3703 1.0150058252
3728 1.0075146668
3737 1.0073298267
3738 1.0020451720
3849 0.9966869687
4101 0.9955821613
4211 0.9952610344
4212 0.9952437429
4401 0.9952308944
4416 0.9951779410
4423 0.9951149344
4514 0.9950483309
4532 0.9950022267
4619 0.9949867181
4721 0.9949776417
4722 0.9949718541
4807 0.9949625058
4808 0.9949615486
4921 0.9949604852
5023 0.9949604587
5033 0.9949597191
5046 0.9949596485
5103 0.9949595591
5204 0.9949595265
5205 0.9949594625
5211 0.9949592141
5235 0.9949592065
5236 0.9949591824
5431 0.9949590989
5526 0.9949590904
5612 0.9949590893
5619 0.9949590759
5620 0.9949590736
5720 0.9949590727
5805 0.9949590711
5807 0.9949590634
5903 0.9949590593
5923 0.9949590592
6011 0.9949590587
6012 0.9949590581
6044 0.9949590579
6115 0.9949590575
6207 0.9949590573
6301 0.9949590573
6303 0.9949590573
6304 0.9949590572
6312 0.9949590572
6527 0.9949590571
6528 0.9949590571
6529 0.9949590571
6615 0.9949590571
6616 0.9949590571
6709 0.9949590571
6803 0.9949590571
7008 0.9949590571
7021 0.9949590571
7025 0.9949590571
7219 0.9949590571
7319 0.9949590571
100000 3.9798362284
