evaluations raw_y
1 4102.0354561331
2 1340.9765679199
6 995.7898221524
19 977.6462353276
97 935.6301255918
101 930.9603056451
103 878.8959264131
108 863.9062418993
109 562.3049265772
220 529.1847930211
306 500.4859639690
496 493.0162517036
595 413.3491809599
687 397.1863115384
1043 353.8917925409
1108 319.5144863676
1292 289.5086716303
1495 269.1810075972
1564 249.0292165376
1755 233.3188155110
1870 227.0115572532
1966 225.0546432487
1969 213.0623903413
1986 190.9290098696
2277 175.6196673974
2394 173.1471195586
2669 155.7500893032
2981 152.1314349381
3174 147.9867442839
3200 147.6961100564
3367 141.8797653459
3368 141.7845491004
3426 128.1089338011
5097 107.0816334483
5686 88.5139508964
6046 77.3358931849
6158 76.8448142023
6545 72.0191036968
6744 52.1119437962
6856 51.3346321132
7054 45.8106196488
7277 40.2520732741
7547 37.5406325506
7743 34.6102311451
7744 34.1092966764
7748 31.2182508183
7850 22.4827541699
7951 22.4801741456
8246 20.4602955561
8347 18.8757824953
8359 17.4509931942
8549 15.9503043481
8649 15.7867788411
8655 15.7602422636
8656 14.7712886762
9047 14.3579617822
9147 13.1654557222
9344 12.6964515816
9450 12.0254967677
9649 11.9877708020
9844 11.3915631223
10341 11.1977411699
10446 11.1958569844
10455 11.1628943676
10653 11.0810733099
10956 11.0783681470
11043 11.0629298143
11049 11.0380214161
11058 11.0287052445
11141 11.0268509948
11349 11.0152640427
11350 11.0098395583
11559 11.0000397169
11560 10.9895061313
11650 10.9889571259
11757 10.9865473635
11846 10.9836364415
11859 10.9756043551
12051 10.9734994497
12143 10.9617822504
12348 10.9611037498
12449 10.9603128405
12450 10.9548574477
12844 10.9547399208
12942 10.9526665549
13249 10.9525840603
13343 10.9523434015
13347 10.9523103384
13445 10.9522577492
13541 10.9512948977
13644 10.9511310224
13955 10.9509925422
13958 10.9508744890
14054 10.9504460627
14145 10.9503367347
14348 10.9497823382
14745 10.9496507791
14757 10.9490095023
15154 10.9489593351
15347 10.9486163601
15549 10.9483883042
15660 10.9479091872
15760 10.9476819168
15853 10.9476563822
16054 10.9475527798
16144 10.9475035901
16251 10.9474939956
16341 10.9473903266
16342 10.9472319507
16356 10.9469162030
16645 10.9463925555
16748 10.9462526418
16941 10.9462095267
17043 10.9455422278
17553 10.9454047469
17948 10.9453655172
18041 10.9453580059
18050 10.9450422578
18347 10.9448516576
18646 10.9448294831
18747 10.9447417357
18942 10.9447241638
19053 10.9446555288
19353 10.9446490606
19460 10.9446168109
19650 10.9446100093
19741 10.9446097926
19746 10.9446014495
19842 10.9445839015
19947 10.9445784243
20048 10.9445733385
20060 10.9445686665
20142 10.9445650706
20154 10.9445648890
20244 10.9445629917
20446 10.9445625993
20459 10.9445620691
20547 10.9445605270
20557 10.9445578161
20642 10.9445561304
20647 10.9445542916
20651 10.9445535419
20842 10.9445527696
20855 10.9445513735
20950 10.9445510417
20951 10.9445509042
20960 10.9445501062
21043 10.9445496931
21044 10.9445494060
21053 10.9445489083
21055 10.9445488926
