evaluations raw_y
1 7834.8947939998
2 5502.9399923447
3 3385.7194780054
8 3354.5378125313
21 1269.0222799854
24 1145.7338089213
25 1127.1188248522
71 957.4392260592
241 911.8136940163
245 619.5627563423
448 593.9788907016
607 548.7634587072
802 406.4327587500
1291 404.5028943443
1556 357.7074748166
2004 348.2730418729
2054 331.7695681384
2174 323.4624391828
2255 243.7463905997
2906 223.5413022510
3208 221.4124084407
3404 203.4588001746
3943 143.4183632686
5686 141.0264285032
6308 140.2293943771
6999 135.4558062315
7008 132.9918364486
7009 129.5235256346
7645 129.2027226793
7744 125.0239090144
7842 122.6742926888
7901 105.9913548043
8310 85.8517641374
8803 85.0331195981
8904 73.3543356196
9006 70.8363116771
9109 63.7489880862
9302 58.6467348303
9409 57.0448625826
9410 52.4933814917
9808 50.7043953535
9901 45.5083901013
10110 44.6591667045
10203 40.1880628700
10701 39.2929597121
10801 33.5681517168
11105 31.9792049286
11210 31.5579649268
11410 30.7496174035
11705 29.6761780551
11802 28.3115670520
12201 28.3033553704
12405 27.7274458775
12502 27.2372738589
12503 26.5031991317
12805 26.3380079574
12806 25.6287560055
12882 25.4433962193
12890 25.3805995559
13088 25.1331704957
13182 24.4968189539
13282 24.3676657289
13285 22.4930987988
14288 21.8050709810
14682 21.4626613659
14981 21.1964565405
15082 21.1169845459
15086 21.0848522981
15185 20.8298969811
15385 20.7912031581
15386 20.7408215199
15584 20.6792174014
15682 20.6692554501
15789 20.2131124332
15886 20.0294201075
16189 19.8829754968
16288 19.7215592563
16382 19.5095772804
16581 19.3181849864
17283 19.3161382653
17286 19.2946243564
17288 19.2104238016
17481 19.1267185589
17981 19.0849252911
18084 19.0842224935
18090 19.0719678962
18283 19.0390318292
18286 19.0388084908
18481 19.0070390419
18590 18.9938828950
18782 18.9841199810
18882 18.9793668522
18982 18.9778413820
19284 18.9624860397
19582 18.9587740195
19590 18.9502963723
19685 18.9463505625
19783 18.9401511942
19887 18.9396518354
19981 18.9372746624
20087 18.9288104985
20285 18.9252533179
20783 18.9240799989
20987 18.9221445925
21082 18.9207456294
21088 18.9196084605
21183 18.9183817523
21185 18.9171025088
21382 18.9165001085
21481 18.9161244673
21489 18.9156078505
21582 18.9141241403
21681 18.9136622657
21684 18.9133475667
21784 18.9123078790
21787 18.9107175113
21883 18.9095226678
22082 18.9091315728
22685 18.9087491089
22688 18.9079924255
22785 18.9077949828
22886 18.9067154638
22990 18.9065806338
23186 18.9060356056
23481 18.9055478406
23689 18.9049987639
23983 18.9049488225
24283 18.9048504291
24481 18.9047913274
24688 18.9046019729
24781 18.9044757988
24987 18.9044387053
25389 18.9043454089
25989 18.9043419297
26083 18.9043409694
26182 18.9043258162
26184 18.9043189857
26190 18.9043160675
26281 18.9043097191
26285 18.9042997350
26486 18.9042844191
26682 18.9042703379
26790 18.9042583092
26887 18.9042501701
27184 18.9042491467
27188 18.9042430169
27585 18.9042415156
27589 18.9042272644
27985 18.9042263813
28389 18.9042258168
28483 18.9042205893
28781 18.9042190054
28981 18.9042188593
28982 18.9042184845
29082 18.9042176708
29088 18.9042165862
29183 18.9042162691
29386 18.9042156883
29483 18.9042143016
29584 18.9042141282
29781 18.9042138035
29890 18.9042134632
30087 18.9042131808
30583 18.9042131639
30681 18.9042130918
30688 18.9042129251
30981 18.9042128940
30985 18.9042128876
31188 18.9042128487
31283 18.9042126857
31385 18.9042124009
31688 18.9042124008
31788 18.9042123643
31982 18.9042123050
32087 18.9042122327
32290 18.9042121950
32390 18.9042121500
32587 18.9042121248
32883 18.9042121010
33089 18.9042120811
33190 18.9042120791
33481 18.9042120740
33487 18.9042120622
33588 18.9042120567
33687 18.9042120555
34082 18.9042120350
34384 18.9042120279
34488 18.9042120241
34981 18.9042120226
34987 18.9042120226
35089 18.9042120218
35183 18.9042120201
35188 18.9042120188
35487 18.9042120187
35490 18.9042120157
35586 18.9042120151
35684 18.9042120138
36181 18.9042120130
36183 18.9042120127
36485 18.9042120112
36984 18.9042120108
37181 18.9042120106
37386 18.9042120105
37390 18.9042120103
37588 18.9042120101
37787 18.9042120097
38090 18.9042120097
38187 18.9042120096
38287 18.9042120095
38383 18.9042120095
38489 18.9042120094
38589 18.9042120094
38790 18.9042120094
38886 18.9042120094
38890 18.9042120093
39190 18.9042120093
39382 18.9042120092
39982 18.9042120092
40284 18.9042120092
40382 18.9042120092
40583 18.9042120092
40685 18.9042120092
40790 18.9042120092
40888 18.9042120092
41181 18.9042120092
41281 18.9042120092
41489 18.9042120091
41689 18.9042120091
41781 18.9042120091
41886 18.9042120091
41887 18.9042120091
42090 18.9042120091
42383 18.9042120091
43483 18.9042120091
43689 18.9042120091
43783 18.9042120091
44383 18.9042120091
44386 18.9042120091
44487 18.9042120091
44490 18.9042120091
44584 18.9042120091
44681 18.9042120091
44683 18.9042120091
44687 18.9042120091
44883 18.9042120091
44982 18.9042120091
44987 18.9042120091
45089 18.9042120091
45282 18.9042120091
45690 18.9042120091
45787 18.9042120091
45882 18.9042120091
45890 18.9042120091
46385 18.9042120091
46582 18.9042120091
46685 18.9042120091
46987 18.9042120091
47382 18.9042120091
48486 18.9042120091
59689 18.9042120091
1e+06 75.6166257807
