evaluations raw_y
1 10799.2635724456
2 6017.9333986689
4 3034.4499511506
6 1800.7699462906
13 1406.9429639833
20 1357.8199137791
34 1216.3192120245
51 1095.3365530677
156 1089.6557773589
167 933.0478030881
173 864.0160385264
211 799.9628470388
215 794.9134250352
290 780.5465816983
379 720.3693969102
810 706.4671979076
909 565.9127130238
1004 555.6027918527
1008 533.6799295987
1032 527.5277925476
1098 512.8719328181
1190 478.5643411520
1269 431.5620762771
1280 429.9244016286
1356 387.7650826010
1373 376.7477809928
1486 350.6610015658
1514 349.1411561304
1652 306.4007361960
1688 281.0591862884
1750 251.1869861369
2084 223.9674733327
2470 184.8498791786
2688 178.7800709677
2898 175.5266252094
3091 169.4113519283
3149 153.3310746805
3343 141.4545956726
3834 140.5396955623
3911 138.2040707626
3991 131.2340921887
4373 114.8730967752
4914 109.8956682751
5124 106.3013166172
5217 92.3957678936
5471 68.3188049843
5661 68.1043665437
5687 61.7601582953
5760 59.5326372450
5822 58.0678811211
5907 57.1559229786
5921 51.1041327505
6067 51.0146019622
6170 51.0045503850
6195 47.6804821591
6223 45.4098668337
6359 43.8679032695
6415 43.5249707129
6423 43.0555645778
6424 35.6248513539
6475 34.1492161010
6518 31.5929707164
6605 31.3643219397
6615 30.8847406608
6616 29.3280177734
6701 26.7320572630
6723 26.2307013619
6867 24.7442367876
6869 24.6479610461
6870 22.9761841834
6991 22.1740294663
7027 22.0143469981
7145 21.5738092800
7239 21.5400510527
7274 21.5196966733
7302 21.2243600446
7345 20.6993774914
7524 20.6189030563
7577 20.4526413398
7632 20.2948625951
7805 20.2081698752
8011 20.1249667208
8175 20.0554609126
8225 20.0019816603
8226 19.9948312707
8303 19.9803555245
8405 19.9669827472
8463 19.9577158435
8485 19.9386513545
8507 19.9297773975
8602 19.9258618201
8605 19.9208012174
8606 19.9203347150
8609 19.9140347507
8741 19.9133802760
8742 19.9115253532
8769 19.9113859839
8770 19.9107572572
8805 19.9095711698
8806 19.9067399745
8830 19.9063734772
8838 19.9057471247
8920 19.9050176002
8922 19.9033825829
9001 19.9033785082
9031 19.9029666270
9032 19.9026438815
9069 19.9020408692
9070 19.9018699000
9117 19.9015866194
9118 19.9014693248
9141 19.9014051826
9165 19.9013831860
9227 19.9012588330
9261 19.9010788727
9262 19.9009025019
9309 19.9002816215
9367 19.9001112581
9368 19.9000301605
9397 19.8999011658
9471 19.8996005104
9509 19.8994968216
9510 19.8994927048
9614 19.8994913653
9622 19.8994844333
9630 19.8994508205
9642 19.8994251947
9675 19.8993537679
9721 19.8993114185
9727 19.8993064393
9801 19.8992524281
9902 19.8992491816
9923 19.8992472460
9924 19.8992316606
9981 19.8992314537
9982 19.8992309264
10013 19.8992304890
10014 19.8992301474
10021 19.8992150484
10033 19.8992074066
10115 19.8992000032
10119 19.8991919900
10205 19.8991901492
10206 19.8991898909
10215 19.8991872115
