evaluations raw_y
1 434.9134067345
3 367.8135496184
21 138.9829576959
127 74.5065110013
227 68.3217854855
229 66.1552520250
433 56.6825735858
435 28.2631163907
1030 22.6236991589
2544 19.6865283147
2624 19.3074183307
2721 17.7231742052
2741 17.4538689417
2744 16.7715546966
2801 13.3222394405
3125 12.5812711010
3228 12.5378642293
3322 12.0968377619
3608 11.4283567922
3933 9.4171773022
3934 9.0884885173
4034 9.0260664923
4135 8.8759172577
4335 8.4509270086
4433 7.5629234779
4531 7.2058593793
5238 7.1334765203
5431 7.0940482535
5535 7.0179066384
5631 7.0081607255
5836 6.9952077810
5938 6.9808244968
6037 6.9802533063
6039 6.9788564534
6133 6.9780280505
6233 6.9759689645
6335 6.9728088054
6431 6.9720577683
6531 6.9681435314
6634 6.9677723968
6740 6.9657900655
7033 6.9657207617
7233 6.9655526310
7332 6.9653469224
7433 6.9650975384
7532 6.9648637316
7631 6.9648063045
7831 6.9647541132
8231 6.9647398967
8431 6.9647394236
8436 6.9647389938
8438 6.9647389745
8633 6.9647363253
8634 6.9647270546
8738 6.9647245539
8739 6.9647210843
8833 6.9647180966
8935 6.9647159423
9040 6.9647159139
9131 6.9647124704
9238 6.9647095398
9439 6.9647091107
9736 6.9647089994
9932 6.9647087254
9938 6.9647086263
10032 6.9647085030
10438 6.9647084465
10534 6.9647084088
10833 6.9647084015
10834 6.9647083766
11037 6.9647083736
11435 6.9647083685
11536 6.9647083656
11735 6.9647083643
11832 6.9647083635
11934 6.9647083622
12139 6.9647083619
12531 6.9647083619
12534 6.9647083619
12633 6.9647083619
12732 6.9647083619
12937 6.9647083619
13131 6.9647083619
13134 6.9647083619
13235 6.9647083619
13337 6.9647083618
13638 6.9647083618
13639 6.9647083618
13735 6.9647083618
13737 6.9647083618
14139 6.9647083618
14237 6.9647083618
14338 6.9647083618
14440 6.9647083618
15037 6.9647083618
15234 6.9647083618
15440 6.9647083618
15533 6.9647083618
16235 6.9647083618
19634 6.9647083618
44739 6.9647083618
106602 6.7818981554
106801 6.3714682405
106905 6.2411276082
107008 6.1007830961
107504 6.0558436377
107706 6.0539429969
107910 6.0465948442
108001 6.0257033554
108002 5.9977497905
108201 5.9828971506
108308 5.9784726225
108605 5.9772316246
108703 5.9745705519
108803 5.9713164870
108904 5.9704245092
109403 5.9701535349
109510 5.9699814740
109702 5.9699222889
109906 5.9698421976
110002 5.9698323110
110110 5.9698244616
110201 5.9698037921
110301 5.9697997947
110409 5.9697784767
110603 5.9697635961
110703 5.9697527987
111001 5.9697511400
111803 5.9697510163
111805 5.9697510036
111806 5.9697509547
111807 5.9697499057
112004 5.9697495926
112406 5.9697495877
112407 5.9697495476
