evaluations raw_y
1 146.6793018681
59 124.3608279756
101 121.8818312421
136 104.8806366884
138 66.4122625291
398 37.9727288540
605 23.9525384564
1436 23.1366509115
1536 22.4859936452
1602 21.8658555955
1871 20.8296592512
2034 17.9167131128
2040 16.2341221975
2132 14.2080636573
2481 11.9027902488
3106 10.4465935064
3202 9.7476002918
3240 8.8666423194
3431 7.4128946060
4032 7.1991116109
4232 7.0517995287
4339 7.0225686524
4431 7.0164741620
4528 6.3664605316
4772 5.4983590160
4780 4.7571587390
5172 4.1988123613
5771 4.1535151628
5877 4.0528254354
6171 4.0067606063
6271 3.9931911738
6871 3.9881714881
7080 3.9861805446
7471 3.9836205336
7479 3.9833727592
7572 3.9822401063
7677 3.9815377842
7980 3.9810486219
8074 3.9801465090
8480 3.9799549977
8779 3.9798746205
8876 3.9798592601
9077 3.9798545088
9376 3.9798448528
9573 3.9798398317
9875 3.9798394321
9876 3.9798367030
10375 3.9798365698
10472 3.9798364064
10579 3.9798363997
10672 3.9798363715
10680 3.9798363334
10773 3.9798362986
10774 3.9798362969
10872 3.9798362584
11072 3.9798362349
11280 3.9798362334
11472 3.9798362318
11571 3.9798362308
11778 3.9798362300
11976 3.9798362297
11980 3.9798362289
12174 3.9798362287
12271 3.9798362287
12279 3.9798362286
12472 3.9798362285
12674 3.9798362284
12680 3.9798362284
12778 3.9798362284
12780 3.9798362284
13075 3.9798362284
13174 3.9798362284
13276 3.9798362284
13473 3.9798362284
13774 3.9798362284
13873 3.9798362284
14278 3.9798362284
14371 3.9798362284
14377 3.9798362284
14476 3.9798362284
14576 3.9798362284
14678 3.9798362284
14880 3.9798362284
14974 3.9798362284
14977 3.9798362284
15074 3.9798362284
15080 3.9798362284
15575 3.9798362284
15673 3.9798362284
15974 3.9798362284
55747 3.5651074089
55847 3.2465833320
55946 3.1795298230
56246 3.1718934723
56449 3.0924201391
56544 3.0843155613
56549 3.0778939355
56644 3.0460281347
56746 3.0147755303
56848 3.0042093261
57047 3.0014267297
57146 2.9906148036
57343 2.9890852600
57347 2.9888056428
57543 2.9884219835
57647 2.9853202775
58249 2.9851461718
58347 2.9850486474
58443 2.9849563098
58641 2.9849437913
58643 2.9849331111
58848 2.9849059763
59041 2.9848988144
59142 2.9848936340
59241 2.9848864694
59346 2.9848832751
59445 2.9848812261
59544 2.9848797256
59548 2.9848786000
59941 2.9848785961
59942 2.9848782061
60143 2.9848776354
60246 2.9848775236
60250 2.9848772129
60750 2.9848772112
60942 2.9848772016
60947 2.9848771871
61050 2.9848771822
61442 2.9848771815
61444 2.9848771803
61449 2.9848771763
61548 2.9848771742
61641 2.9848771737
61742 2.9848771723
61942 2.9848771722
61948 2.9848771720
62042 2.9848771719
62141 2.9848771718
62245 2.9848771714
62346 2.9848771714
62349 2.9848771713
62542 2.9848771713
62847 2.9848771713
62945 2.9848771713
63145 2.9848771713
63242 2.9848771713
63248 2.9848771713
63346 2.9848771713
63845 2.9848771713
63848 2.9848771713
63849 2.9848771713
64048 2.9848771713
64242 2.9848771713
64346 2.9848771713
64350 2.9848771713
64542 2.9848771713
64550 2.9848771713
64645 2.9848771713
64948 2.9848771713
65748 2.9848771713
154936 2.7268143867
155737 2.6215723791
155739 2.5793149803
155837 2.4330824343
156136 2.3585825186
156232 2.3451879270
156240 2.1985521219
156340 2.1471133534
156635 2.0456212348
157333 2.0400233799
157339 2.0337021276
157432 2.0013179823
158040 1.9980692752
158136 1.9966209031
158434 1.9954209824
158532 1.9922747145
158635 1.9922319718
158931 1.9912313429
159336 1.9909895568
159435 1.9908553007
159439 1.9907960162
159534 1.9905423426
159538 1.9903622761
159635 1.9903597105
159637 1.9903263375
159733 1.9899678663
161231 1.9899356362
161538 1.9899330800
161633 1.9899246115
162032 1.9899236333
162140 1.9899198773
162832 1.9899188609
163140 1.9899186706
163437 1.9899184152
163439 1.9899183295
163832 1.9899182929
163836 1.9899182804
163839 1.9899182424
163939 1.9899182244
164036 1.9899181444
164338 1.9899181410
164532 1.9899181359
164732 1.9899181259
164840 1.9899181251
164933 1.9899181203
164940 1.9899181195
165037 1.9899181191
165140 1.9899181183
165340 1.9899181167
165435 1.9899181152
165632 1.9899181152
165732 1.9899181151
165939 1.9899181147
166138 1.9899181145
166431 1.9899181144
166535 1.9899181144
166738 1.9899181144
166831 1.9899181143
166834 1.9899181143
167132 1.9899181143
167133 1.9899181142
167240 1.9899181142
167335 1.9899181142
167637 1.9899181142
167738 1.9899181142
168135 1.9899181142
168235 1.9899181142
168332 1.9899181142
168540 1.9899181142
168733 1.9899181142
168734 1.9899181142
168740 1.9899181142
169331 1.9899181142
170437 1.9899181142
171037 1.9899181142
500000 9.9495804953
