evaluations raw_y
1 2858.5206358832
2 457.2649742469
4 315.1068515971
8 286.5572771155
21 240.9375857933
42 197.7881124445
46 194.0451178748
65 134.3859326846
123 83.6578228798
365 81.8818897175
426 73.3148436690
551 72.8485732260
607 72.5969083968
665 34.9758668529
767 22.0887867822
1350 16.0288816078
1742 11.7443551989
2244 11.4773305608
3147 10.5173584980
3442 10.4686178649
3446 10.3128718974
3844 10.3022411024
3865 10.0796264553
3970 10.0190621145
4073 9.8801877315
4266 9.3381184241
4473 8.8610754029
4497 7.6833311898
4508 7.6172132856
4575 7.5565845466
4597 6.8759098295
4793 6.2919092213
4891 5.8633344702
5000 5.2821515227
5497 5.2430574912
5507 4.9677541832
5508 4.5690237060
5802 4.4372073925
5803 4.2808695747
5905 4.2069913794
6201 4.0736357882
6402 4.0544025222
6505 4.0540475800
6507 4.0241405795
6610 4.0186590310
7004 4.0116586214
7007 4.0059475321
7008 3.9893555135
7202 3.9869199176
7207 3.9867128307
7410 3.9813688021
7510 3.9804964820
8006 3.9802900940
8310 3.9802223109
8501 3.9800976520
8504 3.9799956937
8608 3.9798862789
8902 3.9798795767
8904 3.9798651526
9001 3.9798545177
9203 3.9798518574
9403 3.9798469704
9407 3.9798457297
9504 3.9798451991
9510 3.9798383478
9701 3.9798377062
10007 3.9798364396
10309 3.9798364255
10607 3.9798363158
10901 3.9798362961
10902 3.9798362898
11003 3.9798362503
11201 3.9798362492
11207 3.9798362419
11310 3.9798362388
11407 3.9798362329
11702 3.9798362328
11710 3.9798362319
11803 3.9798362295
12005 3.9798362287
12309 3.9798362286
12502 3.9798362285
12503 3.9798362285
12606 3.9798362285
12805 3.9798362285
12903 3.9798362284
12904 3.9798362284
13207 3.9798362284
13210 3.9798362284
13302 3.9798362284
13407 3.9798362284
13409 3.9798362284
14305 3.9798362284
14603 3.9798362284
15007 3.9798362284
28986 3.3499009203
29889 3.3110705391
30682 3.1329984617
30785 3.1302672235
30790 3.0080793748
31284 3.0027326571
31682 2.9968154845
31885 2.9955430347
32085 2.9906967499
32483 2.9870376942
33181 2.9862093992
33183 2.9855909882
33483 2.9853256823
33589 2.9853098798
33688 2.9852816870
33887 2.9851212221
33890 2.9849271686
34282 2.9849262109
34288 2.9849245518
34381 2.9849180959
34486 2.9849151870
34487 2.9849055294
34685 2.9848941893
34784 2.9848910232
34786 2.9848865928
34884 2.9848842131
34987 2.9848840987
34988 2.9848794380
35283 2.9848792052
35289 2.9848790350
35488 2.9848789583
35584 2.9848787777
35682 2.9848785299
35686 2.9848783375
35687 2.9848772866
36189 2.9848772749
36289 2.9848772489
36381 2.9848771871
37181 2.9848771860
37184 2.9848771756
37481 2.9848771737
37786 2.9848771730
37981 2.9848771722
38482 2.9848771719
38484 2.9848771715
38683 2.9848771714
39283 2.9848771714
39285 2.9848771714
39287 2.9848771713
39682 2.9848771713
39683 2.9848771713
40081 2.9848771713
40283 2.9848771713
40582 2.9848771713
40988 2.9848771713
41184 2.9848771713
41290 2.9848771713
41383 2.9848771713
41683 2.9848771713
447573 2.5300753933
447874 2.4633008070
448079 2.4367920694
448177 2.2149813948
448371 2.2065665340
448373 2.1722857498
448471 2.1414341510
448474 2.0113819561
449072 2.0108325470
449271 2.0056788359
449277 2.0020241767
449774 1.9997005909
449778 1.9991679159
449971 1.9972752345
449977 1.9930734146
450075 1.9921506310
450278 1.9919906996
450474 1.9916094155
450579 1.9915351496
450672 1.9914588165
450676 1.9909963035
450777 1.9904468032
450779 1.9903350057
450980 1.9900477198
451472 1.9900349290
451677 1.9899903442
451872 1.9899767693
451877 1.9899618666
451973 1.9899579765
452076 1.9899578269
452078 1.9899345993
452575 1.9899275361
452871 1.9899268038
452878 1.9899263144
452971 1.9899242210
452976 1.9899230482
453071 1.9899206968
453471 1.9899186821
453974 1.9899182971
454172 1.9899182648
454274 1.9899182590
454279 1.9899181781
454473 1.9899181652
454474 1.9899181647
454577 1.9899181453
454778 1.9899181173
455272 1.9899181155
456071 1.9899181154
456175 1.9899181153
456176 1.9899181150
456271 1.9899181148
456371 1.9899181145
456376 1.9899181145
456378 1.9899181144
456573 1.9899181144
456671 1.9899181143
456672 1.9899181143
456773 1.9899181143
456778 1.9899181142
456878 1.9899181142
457374 1.9899181142
457577 1.9899181142
457679 1.9899181142
457780 1.9899181142
457879 1.9899181142
458171 1.9899181142
458380 1.9899181142
458679 1.9899181142
500000 20.8940340401
