evaluations raw_y
1 1652.0718931000
3 1200.1607488142
86 1075.1251774543
102 999.4912598930
148 992.2625781567
180 956.1317917854
186 777.4867457501
272 705.6762386944
329 577.7410261198
475 551.2887304521
576 526.4181076485
779 459.6405721993
877 438.0953440505
1282 410.7764910928
1287 383.9891413376
1614 353.7281772654
1805 334.9072769039
1963 305.7758962105
2064 293.9290724915
2168 254.2300755587
2945 232.4447639547
3504 228.0061795004
3625 224.4656669891
3665 222.0784754067
4065 184.2123321348
4962 171.7338016561
5121 168.7587609480
5167 151.8350203871
5465 142.8948854248
6661 141.1633608796
6963 116.6773978672
7263 115.2003633332
7462 114.2556728076
8262 101.8048223689
8463 96.9245067210
8465 92.1288006097
8661 92.0838997128
8761 82.3267264840
8865 81.8306932912
8869 81.3504441175
9061 72.4595724196
9163 65.2204910347
9164 64.0537239229
9362 56.4984861124
10070 55.5328880537
10163 53.3563134867
10362 51.0632105865
10768 50.2319391702
10862 49.7913283291
10865 49.1305860773
10965 46.6113065984
11468 46.1454246855
11966 45.6797339787
12066 45.4322048968
12068 45.1980518776
12365 45.0405693159
12570 44.9386120065
12664 44.6474027880
12864 44.5708799756
12870 44.4297352633
13069 44.4290585390
13162 44.3913189226
13165 44.3272742167
13468 44.2404518260
13663 44.2194269591
13669 44.1657046455
13762 44.1172073681
13765 44.0595186231
14167 43.9852378781
14365 43.9176758746
14864 43.8734319768
15063 43.8656558163
15161 43.8596207368
15167 43.8471257396
15263 43.8209702197
15269 43.8197684206
15566 43.8175318799
16063 43.8109180165
16166 43.8079345211
16365 43.8037374392
16465 43.7987280903
16865 43.7959578678
16870 43.7943437783
17063 43.7940093884
17070 43.7904747994
17163 43.7866304361
17366 43.7864512974
17467 43.7844995445
17468 43.7844954775
17861 43.7826766496
17868 43.7825148284
17970 43.7814724954
18166 43.7811121421
18364 43.7793010934
19066 43.7791689403
19661 43.7790068014
19763 43.7789303780
19862 43.7787165888
19864 43.7786079530
20064 43.7785980681
20161 43.7783711265
20663 43.7783651408
20766 43.7783268593
