evaluations raw_y
1 4668.1613348705
8 2989.6972570511
18 2531.6523274248
29 2191.9328128499
46 749.9324854497
282 625.3942980630
388 554.5298210812
602 504.0577883347
786 482.9220482310
816 469.1441218170
883 424.1992194163
1542 403.2157578185
1548 376.3115942441
1663 348.3553732253
1745 342.8196734865
1754 310.0872180355
1847 298.8440588326
2047 229.7317930819
2947 214.6581721038
3346 205.9890362798
3349 169.9226373702
5178 151.2695307863
6189 136.8655154021
7182 123.0474304833
7853 121.6405558522
7982 117.8562761748
8181 114.7336225523
8182 110.3487673177
8382 108.2992576548
8386 106.8452511248
8581 104.8210202601
8757 104.0230419836
8785 101.5830524734
8887 101.5340265776
8988 100.5459409857
9053 93.9983427275
9054 80.0439587212
9360 79.6805570235
9856 78.0795892603
9954 76.2360307412
10159 73.3471024135
10253 73.2172035060
10260 68.8755132879
10648 64.4879435780
10742 59.5783486407
11045 58.4614782824
11248 57.8364429069
11345 57.6152157354
11347 52.9341553396
11441 46.4160441658
12046 44.6569054057
12146 44.2675102931
12150 42.5285763382
12245 38.6901138718
12248 38.2012900082
12345 37.7533648023
12348 35.2753596263
12546 35.0932576578
12747 34.2606904648
12749 34.2414358077
12844 33.3218251713
12943 31.9123503836
12948 31.3036859884
13142 31.1119286259
13144 30.2497657312
13343 29.9828802713
13443 29.9583438712
13643 29.5710531409
13646 29.1099475353
13648 28.9501702093
13748 28.4032585910
13941 28.1152609801
14147 28.1134497526
14249 27.8083352136
14344 27.4824664561
14346 27.0282167503
14547 26.8486684130
14649 26.8426715035
14741 26.6012753645
14946 26.4320334906
15044 26.2670074843
15141 26.2311352330
15245 26.1672950576
15348 26.1399237740
15544 26.0660331479
15650 25.8553318538
15942 25.8413630663
16046 25.6581785419
16143 25.6109018360
16147 25.5197643121
16341 25.3350026379
16747 25.3271109043
16748 25.2843794853
16848 25.2502576403
16944 25.2200920931
17043 25.2178571581
17047 25.1647189079
17343 25.1500678251
17350 25.1062416038
17643 25.0771580758
17942 24.9843405294
18549 24.9645383120
18745 24.9467404551
19048 24.9401080896
19244 24.9254947823
19345 24.9204141858
19446 24.9126983262
19545 24.9081528786
19643 24.9061229217
19650 24.9041540153
19745 24.9004693412
19843 24.8888004143
20444 24.8874464130
20545 24.8858164034
20641 24.8855818373
20747 24.8841953444
20842 24.8826423473
20944 24.8815764831
20948 24.8814424713
21043 24.8811467232
21246 24.8799860643
21342 24.8788696569
21643 24.8762545739
22546 24.8760031736
23149 24.8758210940
23245 24.8753767270
23350 24.8752530813
23542 24.8752445898
23649 24.8751873084
23742 24.8750799540
23747 24.8749353147
24041 24.8748162764
24142 24.8747594230
24150 24.8746391239
24342 24.8745308493
24343 24.8745144900
24547 24.8742496541
24749 24.8742096528
25044 24.8741840787
25343 24.8741354928
25448 24.8740665770
26343 24.8740632789
26345 24.8740524300
26348 24.8740245534
26442 24.8740224439
26742 24.8740086267
26944 24.8739930628
27146 24.8739907974
27148 24.8739903025
27150 24.8739896047
27242 24.8739816470
27344 24.8739747935
27449 24.8739743977
27642 24.8739677314
27644 24.8739647173
27744 24.8739641750
27843 24.8739627868
27848 24.8739580377
27948 24.8739548797
28549 24.8739541850
28643 24.8739533478
28746 24.8739530271
28843 24.8739511929
28845 24.8739495331
29050 24.8739486302
29343 24.8739468036
29642 24.8739463671
29649 24.8739462304
29747 24.8739457348
29844 24.8739439537
30141 24.8739433226
30348 24.8739432037
30450 24.8739431461
30650 24.8739431005
30741 24.8739429015
30748 24.8739426805
30749 24.8739421555
30947 24.8739420381
31044 24.8739420278
31142 24.8739420206
31150 24.8739418888
31249 24.8739418747
31447 24.8739418610
31647 24.8739418535
31842 24.8739417651
31844 24.8739416724
32146 24.8739416060
32147 24.8739415976
32244 24.8739414709
32443 24.8739414160
32646 24.8739414047
32745 24.8739413330
33043 24.8739412861
33141 24.8739412306
33644 24.8739412229
34143 24.8739412199
34244 24.8739412022
34342 24.8739411994
34344 24.8739411965
34442 24.8739411860
34444 24.8739411850
34643 24.8739411769
34746 24.8739411755
34946 24.8739411751
35043 24.8739411687
35047 24.8739411550
35145 24.8739411527
35444 24.8739411450
35843 24.8739411448
35845 24.8739411422
35849 24.8739411421
35941 24.8739411397
35947 24.8739411380
36042 24.8739411373
36249 24.8739411335
36441 24.8739411307
36541 24.8739411306
36745 24.8739411288
36843 24.8739411274
36942 24.8739411272
36950 24.8739411270
37144 24.8739411254
37443 24.8739411244
37545 24.8739411240
37945 24.8739411237
38248 24.8739411228
38349 24.8739411226
38541 24.8739411212
38749 24.8739411212
38943 24.8739411209
38950 24.8739411208
39048 24.8739411206
39146 24.8739411200
39342 24.8739411197
39744 24.8739411194
39947 24.8739411192
39950 24.8739411190
40147 24.8739411189
40244 24.8739411189
40346 24.8739411189
40349 24.8739411189
40350 24.8739411188
40441 24.8739411188
40444 24.8739411187
40542 24.8739411186
40549 24.8739411185
40641 24.8739411184
40642 24.8739411184
40644 24.8739411184
40648 24.8739411181
40848 24.8739411181
41043 24.8739411179
41241 24.8739411179
41446 24.8739411178
41645 24.8739411176
41845 24.8739411176
41941 24.8739411176
41945 24.8739411175
42044 24.8739411174
42450 24.8739411174
42649 24.8739411173
42744 24.8739411173
42841 24.8739411173
42945 24.8739411173
43141 24.8739411172
43849 24.8739411172
43945 24.8739411172
44043 24.8739411172
44245 24.8739411172
44346 24.8739411172
44446 24.8739411172
44549 24.8739411172
44750 24.8739411172
44847 24.8739411172
44850 24.8739411172
45043 24.8739411172
45243 24.8739411172
45341 24.8739411172
45447 24.8739411172
45647 24.8739411172
45649 24.8739411172
46246 24.8739411172
46444 24.8739411172
46646 24.8739411172
46844 24.8739411172
47450 24.8739411172
47644 24.8739411172
47646 24.8739411172
47847 24.8739411172
48142 24.8739411172
48149 24.8739411172
48245 24.8739411172
48846 24.8739411172
49142 24.8739411172
49143 24.8739411172
49442 24.8739411172
49546 24.8739411172
49641 24.8739411172
49841 24.8739411172
50145 24.8739411172
50243 24.8739411172
50841 24.8739411172
50845 24.8739411172
51044 24.8739411172
51347 24.8739411172
51546 24.8739411172
51549 24.8739411172
51646 24.8739411172
52346 24.8739411172
52347 24.8739411172
52550 24.8739411172
53045 24.8739411172
54149 24.8739411172
54444 24.8739411172
72446 24.8739411172
78241 24.8739411172
83748 24.8739411172
110742 24.8739411172
111843 24.8739411172
111941 24.8739411172
112544 24.8739411172
114841 24.8739411172
407054 24.7747755614
407353 24.7352461654
407354 24.6418620826
407356 24.5914377790
407557 24.4460525346
407658 24.2574882184
407855 24.1949132171
408456 24.1847708896
408457 24.1589894155
408653 24.1365577699
408657 24.1065078902
408759 24.1062141227
408854 24.0847166620
409055 24.0670746994
409060 24.0218332763
409153 24.0105846887
409354 23.9936744142
409358 23.9784016597
409653 23.9781914748
409656 23.9709216090
409751 23.9680147574
409957 23.9607791823
410057 23.9558819212
410151 23.9536407173
410251 23.9430738733
410551 23.9221778691
410752 23.9116548555
411154 23.9036224074
411456 23.9006512611
411856 23.8936196616
412358 23.8919696457
412455 23.8902371361
412651 23.8897731835
412758 23.8894231616
413057 23.8887859218
413151 23.8872139807
413257 23.8864778816
413356 23.8864228111
413453 23.8863824617
413653 23.8845452394
413751 23.8826018259
414058 23.8824129035
414360 23.8822413549
414552 23.8808565657
414959 23.8807827744
415258 23.8803266488
415657 23.8801233535
415759 23.8801113014
416060 23.8797564977
416453 23.8796198249
416953 23.8795831874
417054 23.8795588099
417152 23.8795427558
417254 23.8795178704
417358 23.8794447300
417657 23.8794201340
