evaluations raw_y
1 335.0427016406
3 203.4076227056
9 199.3084569884
14 181.0333934104
16 145.0822840961
32 115.5048223404
52 60.8084574811
181 41.5221286091
358 35.7980644859
649 33.9012244568
681 18.9478263196
886 18.9310133311
1053 15.0441393455
1063 13.9081735533
1659 9.0276953467
1843 4.9916359006
2891 3.5757908741
3574 3.4707595238
3653 3.4675990796
3654 3.4040853469
3696 3.3506451049
3758 3.1059848016
3765 3.1050260170
3875 3.0650428829
3988 3.0610204658
4000 3.0595890515
4063 3.0558673723
4170 3.0499142317
4259 2.9953046764
4295 2.9928187958
4397 2.9908689774
4580 2.9895734899
4596 2.9867444789
4670 2.9863477289
4787 2.9854733682
4969 2.9852893495
4979 2.9850850695
5053 2.9850731067
5055 2.9850347501
5153 2.9849575624
5253 2.9849272876
5267 2.9849254866
5268 2.9848996583
5362 2.9848971165
5395 2.9848886545
5396 2.9848881840
5481 2.9848797001
5751 2.9848794021
5769 2.9848784802
5770 2.9848782000
5853 2.9848778164
5854 2.9848777177
5867 2.9848776428
5886 2.9848775041
5895 2.9848774982
5896 2.9848773903
6051 2.9848773612
6052 2.9848773568
6097 2.9848773368
6098 2.9848773348
6139 2.9848772699
6165 2.9848772661
6173 2.9848772628
6174 2.9848772452
6177 2.9848772102
6178 2.9848772006
6273 2.9848771949
6274 2.9848771942
6289 2.9848771894
6355 2.9848771815
6394 2.9848771814
6453 2.9848771779
6563 2.9848771755
6564 2.9848771741
6573 2.9848771740
6667 2.9848771735
6671 2.9848771729
6681 2.9848771723
6682 2.9848771722
6751 2.9848771722
6752 2.9848771721
6783 2.9848771720
6797 2.9848771715
6871 2.9848771714
7089 2.9848771714
7155 2.9848771714
7157 2.9848771714
7158 2.9848771714
7167 2.9848771714
7168 2.9848771714
7185 2.9848771714
7186 2.9848771713
7193 2.9848771713
7293 2.9848771713
7294 2.9848771713
7353 2.9848771713
7385 2.9848771713
7556 2.9848771713
7667 2.9848771713
7668 2.9848771713
7686 2.9848771713
7691 2.9848771713
7692 2.9848771713
7785 2.9848771713
7951 2.9848771713
55635 2.8312201816
55809 2.6777256146
56003 2.4141978703
56105 2.1551433226
56139 2.1418870050
56229 2.0748417558
56420 2.0703795876
56629 2.0424319410
56646 2.0397416533
56717 2.0112130675
56817 2.0047801646
56833 2.0038145606
56917 2.0036696215
56925 1.9948225839
56926 1.9928652267
57119 1.9922769046
57208 1.9920002995
57213 1.9905726875
57239 1.9903795886
57347 1.9901684916
57511 1.9901119599
57512 1.9900391797
57636 1.9900252332
57637 1.9899921203
57638 1.9899718241
57733 1.9899443822
57803 1.9899391413
57841 1.9899282265
57911 1.9899270893
57935 1.9899243071
58014 1.9899229233
58105 1.9899218038
58109 1.9899213354
58110 1.9899207179
58150 1.9899196766
58210 1.9899196232
58225 1.9899189619
58313 1.9899187156
58314 1.9899186694
58402 1.9899186325
58403 1.9899184571
58404 1.9899184036
58405 1.9899183595
58406 1.9899183012
58510 1.9899182762
58521 1.9899182008
58522 1.9899181985
58543 1.9899181327
58613 1.9899181289
58749 1.9899181264
58801 1.9899181204
58810 1.9899181202
58823 1.9899181197
58842 1.9899181188
59019 1.9899181159
59047 1.9899181156
59048 1.9899181154
59109 1.9899181152
59110 1.9899181150
59305 1.9899181150
59306 1.9899181149
59309 1.9899181147
59311 1.9899181145
59312 1.9899181144
59331 1.9899181143
59332 1.9899181143
59509 1.9899181143
59525 1.9899181142
59607 1.9899181142
59701 1.9899181142
59729 1.9899181142
59804 1.9899181142
59810 1.9899181142
59842 1.9899181142
60005 1.9899181142
60006 1.9899181142
60117 1.9899181142
60128 1.9899181142
60247 1.9899181142
60309 1.9899181142
60503 1.9899181142
95647 1.7539171084
95730 0.7459977293
95923 0.4763680893
96022 0.4128467601
96040 0.3391225779
96107 0.1930503452
96114 0.1580305323
96201 0.1533467144
96203 0.0692191309
96314 0.0500052842
96316 0.0403776119
96402 0.0390186513
96503 0.0386811747
96505 0.0305061138
96521 0.0275135886
96522 0.0238424710
96613 0.0100478400
96641 0.0079314965
96713 0.0046670134
96719 0.0034067020
96720 0.0024891106
96803 0.0022880004
96804 0.0020434035
96810 0.0019330683
96823 0.0018954803
96829 0.0013438940
96830 0.0010137321
96915 0.0009923061
96933 0.0002126589
97021 0.0001789574
97105 0.0001605182
97106 0.0001544245
97134 0.0001461058
97211 0.0001077853
97217 0.0000649580
97307 0.0000580097
97321 0.0000328693
97412 0.0000300971
97422 0.0000214957
97435 0.0000180977
97445 0.0000076096
97500 2.9848771713
