evaluations raw_y
1 3053.6632278746
2 1476.2696940875
3 808.6826091521
61 771.9868416032
106 705.4537702407
202 683.3811627140
203 653.8874756267
212 652.7570476753
303 621.2134668257
310 604.5251714889
357 432.5771115523
604 372.9195417961
976 371.1120891716
1002 324.7927973984
1015 281.9368471989
1216 253.4867298808
1583 246.8485805664
1870 237.5437988388
1904 220.2901865324
1917 216.8821848436
1962 212.4257174097
2167 204.6483410475
2169 190.3139080000
2497 189.0805081574
2745 184.0360565617
2775 177.8435635131
2856 167.9336805905
2918 160.4949320107
2942 157.8800977530
3146 151.8099084417
3386 145.1657161543
3673 143.3792327054
3729 134.6924995523
4386 130.3812249473
4427 125.2630260000
5326 121.2596428529
5868 98.7693111981
6572 89.0650814838
7071 66.1342093517
7462 62.7537629961
7561 61.1294873686
7568 60.5981933368
7745 59.6167923107
7767 56.1730534538
7865 46.7355802401
7877 45.5259163558
7957 45.0617280968
8061 35.9229235091
8377 35.8804161165
8443 34.1416506063
8461 34.1208291646
8562 33.8120331048
8662 33.0925813876
8664 32.5805527346
8675 32.1353720106
8677 31.5999630334
8778 31.3837429754
8803 27.7321323960
9042 25.3776933616
9107 24.4578101144
9141 23.9809271963
9142 22.7254624134
9249 21.6059490894
9409 21.2933291934
9443 19.9782418318
9556 19.5015437632
9560 16.8660218143
9943 16.2261121759
9944 15.5275629405
9947 15.3376242550
9956 15.2211407091
10346 14.7112238968
10554 14.5092366445
10644 14.4811088618
10850 14.4466921676
10949 14.4188560165
10952 14.3652024821
11047 14.3498555057
11048 14.2790136984
11143 14.2632210778
11247 14.2504305345
11351 14.2319236163
11453 14.1883749237
11542 14.1042344635
11652 14.0453177197
12141 14.0316277092
12157 14.0183629382
12255 13.9988267636
12258 13.9904096253
12551 13.9888722749
12650 13.9716606663
12742 13.9588814316
12942 13.9558841705
12957 13.9470340081
13257 13.9432265661
13342 13.9393115010
13445 13.9365901829
13851 13.9360035772
13852 13.9357672595
13941 13.9346219946
13952 13.9343917547
13960 13.9338105998
14041 13.9333391893
14150 13.9327482994
14242 13.9323695253
14345 13.9315993815
14647 13.9314324314
14655 13.9312960635
15148 13.9312028541
15252 13.9311225207
15258 13.9310636055
15341 13.9309477084
15342 13.9307053514
15355 13.9306590672
15644 13.9306248356
15843 13.9305579137
15856 13.9304450322
15859 13.9304198453
15956 13.9303640316
16142 13.9302766315
16243 13.9302426952
16342 13.9301404122
16459 13.9301386994
16552 13.9301261230
16553 13.9300261285
16845 13.9299917245
17056 13.9298659564
17241 13.9298495501
17457 13.9298485268
17460 13.9297586411
17652 13.9297334700
18041 13.9297032144
18257 13.9296036591
18451 13.9295906337
18647 13.9295813321
18756 13.9295789182
18758 13.9295701606
18853 13.9295502703
19443 13.9295289278
19449 13.9295068933
19752 13.9295048140
19852 13.9295006119
19958 13.9294934516
20243 13.9294859999
20346 13.9294793491
20457 13.9294732157
20652 13.9294731644
20742 13.9294729320
20743 13.9294729177
20745 13.9294723286
20750 13.9294687587
20858 13.9294687005
20951 13.9294637879
21157 13.9294622891
21159 13.9294608483
21350 13.9294593545
21444 13.9294553961
21553 13.9294544091
21843 13.9294510999
22047 13.9294506208
22049 13.9294484799
22246 13.9294458082
22441 13.9294446366
22446 13.9294439742
22559 13.9294434672
22650 13.9294393250
22847 13.9294365431
23051 13.9294346147
23057 13.9294335078
23446 13.9294325593
23451 13.9294313599
23659 13.9294298957
23844 13.9294292928
23850 13.9294286713
23944 13.9294284272
23958 13.9294280191
24158 13.9294268415
24160 13.9294259122
24550 13.9294258911
24657 13.9294253974
24745 13.9294251769
24746 13.9294245258
24855 13.9294243619
24858 13.9294242542
24942 13.9294242264
25041 13.9294233495
25256 13.9294229464
25350 13.9294228939
25548 13.9294227346
25560 13.9294227084
25641 13.9294225690
25650 13.9294224055
25658 13.9294222620
26048 13.9294221818
26145 13.9294221735
26157 13.9294221601
26242 13.9294221441
26343 13.9294220440
26349 13.9294219406
26356 13.9294219222
26443 13.9294219179
26444 13.9294219116
26541 13.9294218956
26544 13.9294218949
26747 13.9294218921
26749 13.9294218833
26751 13.9294218817
26752 13.9294218346
26843 13.9294218224
26855 13.9294218207
26857 13.9294218171
26951 13.9294218090
26956 13.9294217975
27049 13.9294217954
27242 13.9294217897
27245 13.9294217862
27259 13.9294217837
27349 13.9294217767
27443 13.9294217763
27444 13.9294217729
27546 13.9294217711
27744 13.9294217701
27754 13.9294217698
27843 13.9294217691
27847 13.9294217685
27853 13.9294217682
28142 13.9294217662
28247 13.9294217638
28744 13.9294217634
28757 13.9294217630
28841 13.9294217630
28853 13.9294217629
28953 13.9294217629
29045 13.9294217628
29046 13.9294217628
29051 13.9294217625
29151 13.9294217624
29152 13.9294217621
29159 13.9294217621
29341 13.9294217620
29342 13.9294217620
29344 13.9294217618
29544 13.9294217618
29660 13.9294217617
29860 13.9294217616
29943 13.9294217616
30051 13.9294217616
30142 13.9294217616
30254 13.9294217615
30458 13.9294217615
30460 13.9294217615
30546 13.9294217615
30641 13.9294217615
30744 13.9294217615
30845 13.9294217615
31043 13.9294217615
31051 13.9294217615
31153 13.9294217615
31241 13.9294217615
31548 13.9294217615
31743 13.9294217615
31750 13.9294217615
31859 13.9294217615
32045 13.9294217615
32142 13.9294217615
32147 13.9294217615
32248 13.9294217615
32445 13.9294217615
32552 13.9294217615
32647 13.9294217615
32649 13.9294217615
32650 13.9294217615
32841 13.9294217615
32842 13.9294217615
32949 13.9294217615
33141 13.9294217615
33347 13.9294217615
33543 13.9294217615
33548 13.9294217615
33743 13.9294217615
33952 13.9294217615
34450 13.9294217615
35351 13.9294217615
267564 13.8736974446
267568 13.7892795476
267669 13.6982840443
267670 13.4252049116
267887 12.9878411827
268292 12.9426026005
268296 12.5298017857
268519 12.2730629756
268605 12.2531901318
268927 12.2396419228
269019 12.1424920204
269035 12.1343913000
269133 12.1243400864
269331 12.0563383914
269548 12.0456479096
269656 12.0374437362
269661 12.0368093510
269747 12.0363195267
269749 12.0052194126
269764 12.0001919546
270067 11.9901172834
270170 11.9837451351
270174 11.9749360948
270182 11.9711849009
270475 11.9664539906
270478 11.9661806402
270479 11.9637047403
270496 11.9627321089
270687 11.9575166016
270695 11.9527985306
271004 11.9508557049
271100 11.9487056620
271415 11.9473214061
271416 11.9431989129
271724 11.9424049570
271949 11.9419706932
272039 11.9417137334
272047 11.9416255193
272139 11.9410032399
272259 11.9409019694
272453 11.9407023002
272576 11.9405975940
272667 11.9402889135
272783 11.9401796393
272784 11.9401365270
272990 11.9401238422
273076 11.9400519654
273181 11.9400080528
273189 11.9399781847
273389 11.9399421393
273396 11.9399080189
273501 11.9397828287
273719 11.9397761283
273919 11.9396558066
274124 11.9396492129
274232 11.9396087596
274534 11.9395945469
274545 11.9395876041
274635 11.9395435601
274955 11.9395199442
275267 11.9395182963
275363 11.9395171289
275479 11.9395162694
275483 11.9395143764
275584 11.9395134568
275693 11.9395096944
275995 11.9395094680
276100 11.9395089908
276210 11.9395089577
276215 11.9395077421
276312 11.9395077228
276412 11.9395065445
276507 11.9395064980
276508 11.9395059255
276520 11.9395058874
276613 11.9395050819
276819 11.9395050341
276821 11.9395049161
276924 11.9395046275
277035 11.9395046073
277043 11.9395044232
277237 11.9395041615
277346 11.9395040148
277444 11.9395039774
277550 11.9395039626
277556 11.9395038163
277665 11.9395038149
277861 11.9395038140
277867 11.9395037471
278179 11.9395037221
278486 11.9395036969
278703 11.9395036796
278709 11.9395036733
279113 11.9395036665
279118 11.9395036593
279423 11.9395036583
279424 11.9395036570
279631 11.9395036553
279633 11.9395036551
279638 11.9395036545
279643 11.9395036541
279644 11.9395036526
279847 11.9395036506
279947 11.9395036506
280148 11.9395036503
280154 11.9395036495
280157 11.9395036492
280252 11.9395036491
280264 11.9395036489
280370 11.9395036484
280461 11.9395036483
280581 11.9395036479
280785 11.9395036478
280875 11.9395036478
280881 11.9395036477
280989 11.9395036475
281206 11.9395036475
281293 11.9395036474
281396 11.9395036474
281406 11.9395036474
281502 11.9395036474
281619 11.9395036474
281620 11.9395036473
282133 11.9395036473
282227 11.9395036473
282331 11.9395036473
282339 11.9395036473
282347 11.9395036473
282348 11.9395036473
282452 11.9395036473
282545 11.9395036473
282748 11.9395036473
283063 11.9395036473
283076 11.9395036473
283166 11.9395036473
283172 11.9395036473
283275 11.9395036473
283483 11.9395036473
283484 11.9395036473
283684 11.9395036473
283995 11.9395036473
284327 11.9395036473
284413 11.9395036473
284525 11.9395036473
284735 11.9395036473
285051 11.9395036473
285250 11.9395036473
285985 11.9395036473
286611 11.9395036473
306460 11.8844665700
306561 11.7012552135
306562 11.4783220338
306573 11.3981901276
306891 11.3333493392
306892 11.3319608195
306995 11.2932777313
307098 11.2513722404
307303 11.1137324032
307618 11.0977541872
307634 11.0904169841
307729 11.0863185983
307730 11.0200768176
308154 11.0098173066
308155 10.9998004175
308258 10.9951088920
308360 10.9854227768
308372 10.9782813366
308582 10.9765308882
308683 10.9748621367
308684 10.9721964961
308793 10.9685661393
308998 10.9644708277
308999 10.9609102011
309000 10.9581517843
309113 10.9577279958
309222 10.9561335327
309314 10.9530277539
309525 10.9508426604
309526 10.9498364727
309950 10.9482911182
310054 10.9482706765
310070 10.9475664334
310272 10.9469805024
310487 10.9468150471
310488 10.9466773851
310585 10.9464806470
310586 10.9461115647
310692 10.9459656254
310697 10.9459555998
310702 10.9456339649
310803 10.9455634848
310901 10.9455421252
310913 10.9454802737
310918 10.9453985187
310920 10.9452395456
311122 10.9451067216
311329 10.9450707010
311344 10.9450562376
311450 10.9449966334
311539 10.9449755157
311541 10.9448659483
311545 10.9448544681
311649 10.9447009584
311857 10.9446946921
311858 10.9446601071
311977 10.9446422560
311978 10.9446411364
312279 10.9446319704
312289 10.9446313895
312290 10.9446254352
312491 10.9446039336
312496 10.9445965194
312497 10.9445864070
312505 10.9445826276
312506 10.9445761592
312599 10.9445755299
312609 10.9445744910
312711 10.9445675115
312812 10.9445668209
312824 10.9445629104
312927 10.9445622999
313025 10.9445580723
313028 10.9445574503
313237 10.9445556990
313238 10.9445515580
313463 10.9445505367
313553 10.9445503557
313554 10.9445501149
313662 10.9445497233
313663 10.9445496567
313667 10.9445479800
313767 10.9445466429
313975 10.9445457675
314204 10.9445452917
314511 10.9445452455
314614 10.9445450749
314626 10.9445450236
314829 10.9445449648
314833 10.9445449644
315051 10.9445449175
315145 10.9445448533
315146 10.9445448024
315251 10.9445447855
315257 10.9445447360
315354 10.9445447338
315472 10.9445447285
315577 10.9445447268
315673 10.9445447221
315674 10.9445447077
315682 10.9445446950
315686 10.9445446800
315779 10.9445446768
315790 10.9445446763
315794 10.9445446664
315893 10.9445446640
315894 10.9445446628
315994 10.9445446600
315995 10.9445446500
315996 10.9445446432
316099 10.9445446326
316100 10.9445446324
316104 10.9445446322
316208 10.9445446138
316310 10.9445446127
316524 10.9445446110
316527 10.9445446097
316747 10.9445446089
316837 10.9445446072
316838 10.9445446024
316844 10.9445446023
316955 10.9445446015
316962 10.9445446014
317061 10.9445446005
317164 10.9445445996
317271 10.9445445988
317278 10.9445445958
317482 10.9445445956
317486 10.9445445938
317589 10.9445445936
317598 10.9445445931
317689 10.9445445928
317690 10.9445445921
317791 10.9445445919
317810 10.9445445918
318110 10.9445445916
318120 10.9445445915
318233 10.9445445910
318427 10.9445445909
318428 10.9445445908
318534 10.9445445908
318645 10.9445445908
318646 10.9445445907
318745 10.9445445906
318746 10.9445445905
318764 10.9445445905
318957 10.9445445904
318969 10.9445445904
319063 10.9445445904
319068 10.9445445903
319076 10.9445445903
319394 10.9445445903
319596 10.9445445903
319714 10.9445445903
319822 10.9445445902
319922 10.9445445902
320026 10.9445445902
320123 10.9445445902
320340 10.9445445902
320452 10.9445445902
320663 10.9445445902
321080 10.9445445902
321082 10.9445445902
321092 10.9445445902
321189 10.9445445902
321191 10.9445445902
321292 10.9445445902
321300 10.9445445902
321410 10.9445445902
321626 10.9445445902
321713 10.9445445902
321718 10.9445445902
321722 10.9445445902
321730 10.9445445902
321831 10.9445445902
321926 10.9445445902
322456 10.9445445902
322563 10.9445445902
322885 10.9445445902
322886 10.9445445902
323098 10.9445445902
323516 10.9445445902
323941 10.9445445902
323942 10.9445445902
325640 10.9445445902
519463 10.7288094012
519464 10.6302077235
519788 10.5439394513
519793 10.4414079543
520094 10.2634355484
520306 10.2077737036
520319 10.1958690239
520528 10.1697588953
520549 10.1445628358
520638 10.1081300534
520647 10.0695997661
520860 10.0434757380
520879 10.0337520798
520969 10.0269179458
520970 10.0250591258
521075 10.0031037601
521081 10.0017443328
521189 10.0005514490
521407 9.9986098138
521423 9.9907052183
521536 9.9896877549
521537 9.9844938797
521741 9.9805665077
522065 9.9795869608
522068 9.9731036729
522184 9.9714778885
522287 9.9709873219
522295 9.9691587651
522300 9.9678872988
522410 9.9665280884
522419 9.9657600646
522512 9.9650302383
522514 9.9638617228
522952 9.9635774018
523065 9.9632930277
523066 9.9619681091
523069 9.9618662391
523290 9.9603465568
523389 9.9602730213
523715 9.9595177203
523829 9.9580188842
523958 9.9572448829
524270 9.9572380367
524278 9.9571965790
524286 9.9570179858
524488 9.9568900610
524596 9.9566656646
524600 9.9561972820
524824 9.9558259584
524836 9.9546078528
524925 9.9542757178
525036 9.9536411721
525151 9.9529952077
525586 9.9526638836
526045 9.9522372079
526254 9.9521532034
526358 9.9518937811
526473 9.9518636163
526476 9.9513277561
526576 9.9511889616
526579 9.9507665366
526689 9.9504693490
526796 9.9503759391
527026 9.9503565641
527034 9.9500728234
527245 9.9500373763
527256 9.9499645655
527469 9.9499574685
527473 9.9497885653
527583 9.9497778280
527800 9.9497753178
527804 9.9497736422
527808 9.9497698021
527914 9.9497691817
528121 9.9497116752
528122 9.9496595948
528355 9.9496585628
528356 9.9496249726
528783 9.9496229886
528897 9.9496157929
529007 9.9496112140
529105 9.9496030660
529107 9.9495989467
529347 9.9495976440
529348 9.9495959476
529439 9.9495959460
529441 9.9495950899
529456 9.9495941206
529548 9.9495939297
529560 9.9495926438
529676 9.9495917092
529769 9.9495901268
529777 9.9495897556
529778 9.9495894041
529880 9.9495890131
529898 9.9495888163
530109 9.9495879384
530114 9.9495876247
530212 9.9495873165
530315 9.9495872153
530317 9.9495870606
530320 9.9495867086
530657 9.9495864287
530756 9.9495862616
530869 9.9495862374
530885 9.9495860973
530996 9.9495860167
531087 9.9495860022
531091 9.9495857878
531220 9.9495857648
531528 9.9495856622
531656 9.9495856620
531757 9.9495856409
531859 9.9495856297
531860 9.9495856052
531971 9.9495855914
531972 9.9495855813
532199 9.9495855787
532205 9.9495855672
532296 9.9495855616
532411 9.9495855608
532523 9.9495855548
532524 9.9495855523
532630 9.9495855478
532747 9.9495855446
532845 9.9495855396
532852 9.9495855392
533082 9.9495855391
533088 9.9495855383
533090 9.9495855372
533289 9.9495855363
533310 9.9495855362
533396 9.9495855359
533398 9.9495855354
533405 9.9495855351
533529 9.9495855349
533735 9.9495855346
533745 9.9495855343
533949 9.9495855343
533953 9.9495855342
533954 9.9495855340
534056 9.9495855340
534063 9.9495855339
534167 9.9495855337
534169 9.9495855337
534171 9.9495855336
534281 9.9495855336
534282 9.9495855335
534500 9.9495855334
534505 9.9495855334
534506 9.9495855334
534617 9.9495855332
534842 9.9495855332
534959 9.9495855332
535045 9.9495855332
535208 9.6833058363
535878 9.5340309452
535985 9.4299808253
536101 9.4028287393
536201 9.3476657240
536319 9.3206682715
536418 9.3206443024
536528 9.2942144624
536530 9.2638810537
536649 9.1412214250
536856 9.0592599924
537424 9.0459123360
537528 9.0426338963
537529 9.0326675271
537736 9.0013640983
538077 9.0001976325
538184 8.9868328050
538191 8.9804645635
538297 8.9779922255
538522 8.9768531575
538835 8.9724770234
538841 8.9720981630
