evaluations raw_y
1 143.2458931634
2 97.0901504685
37 66.8776709974
317 58.6582753356
477 55.5042083867
610 51.4572363629
672 43.1944156033
696 42.4623625386
904 37.3569586373
1169 34.2556498649
1386 33.2274322581
1622 17.9849995024
2106 15.9523122812
2124 13.7828092833
2548 12.6094343193
2650 12.6003210951
2902 11.2761911755
3476 5.2733180400
4175 5.1763058137
4176 4.7806963552
4273 4.7801945574
4276 4.6714740979
4471 4.4769083658
4573 4.3566502807
4577 4.1182610283
4673 4.0879960077
4675 4.0379788265
4773 4.0275518277
4780 4.0213129945
4973 4.0207394769
5076 4.0137600982
5179 4.0077723931
5275 4.0022878915
5377 4.0004784236
5380 3.9981197501
5472 3.9931263129
5576 3.9916193593
5676 3.9864431924
5971 3.9851605025
5974 3.9840849219
6071 3.9822971754
6178 3.9819607275
6221 3.7220930707
6224 3.6168747967
6522 3.5485529686
6621 3.2304349690
6628 3.0290221418
7423 3.0130698090
7824 3.0101507574
7924 3.0054067377
8027 3.0032906418
8028 2.9983414227
8128 2.9925665427
8426 2.9879788649
8629 2.9868238625
8825 2.9862080924
8929 2.9860359850
9029 2.9853390106
9323 2.9852482007
9522 2.9851867755
9528 2.9851605872
9626 2.9851514977
9627 2.9851279185
9629 2.9850910706
9723 2.9850759418
9724 2.9849934412
9829 2.9849541112
10021 2.9849350024
10024 2.9849111041
10128 2.9848953843
10322 2.9848860671
10729 2.9848860335
10730 2.9848818154
10824 2.9848800883
10923 2.9848791858
10924 2.9848790426
11021 2.9848787748
11224 2.9848784771
11327 2.9848778373
11329 2.9848776969
11823 2.9848775340
11921 2.9848774738
11925 2.9848772551
12130 2.9848772470
12328 2.9848772405
12627 2.9848772093
12723 2.9848772048
12829 2.9848771932
13022 2.9848771822
13421 2.9848771732
13925 2.9848771722
14224 2.9848771718
14321 2.9848771717
14324 2.9848771716
14722 2.9848771716
14726 2.9848771714
15022 2.9848771714
15221 2.9848771713
15321 2.9848771713
15526 2.9848771713
15627 2.9848771713
15927 2.9848771713
16124 2.9848771713
16327 2.9848771713
16430 2.9848771713
16623 2.9848771713
16630 2.9848771713
16828 2.9848771713
16923 2.9848771713
16930 2.9848771713
17126 2.9848771713
17322 2.9848771713
17327 2.9848771713
17525 2.9848771713
18228 2.9848771713
201436 2.4445861103
201639 2.1776055133
201939 2.1510260323
202039 2.0685050633
202436 2.0319060113
202531 2.0102038822
202732 2.0072046097
202833 1.9971208337
203435 1.9951589751
203532 1.9947568488
203537 1.9916908267
203638 1.9911417005
203935 1.9905472805
204338 1.9903634865
204638 1.9900791957
204731 1.9900560256
204734 1.9899915326
205332 1.9899492688
205437 1.9899339451
205640 1.9899295853
206334 1.9899267819
206534 1.9899249097
206536 1.9899205316
206639 1.9899196516
207036 1.9899187251
207334 1.9899185224
207531 1.9899184957
207533 1.9899182896
207536 1.9899182883
207539 1.9899182239
207631 1.9899181810
207739 1.9899181640
208235 1.9899181541
208433 1.9899181392
208440 1.9899181343
208639 1.9899181258
208934 1.9899181159
209435 1.9899181152
209733 1.9899181149
209836 1.9899181145
210134 1.9899181144
210334 1.9899181144
210637 1.9899181143
210732 1.9899181143
210831 1.9899181143
210834 1.9899181143
210934 1.9899181143
211034 1.9899181142
211035 1.9899181142
211136 1.9899181142
211137 1.9899181142
211239 1.9899181142
211335 1.9899181142
211437 1.9899181142
211538 1.9899181142
211636 1.9899181142
211938 1.9899181142
212033 1.9899181142
212336 1.9899181142
212337 1.9899181142
212639 1.9899181142
212839 1.9899181142
213034 1.9899181142
213432 1.9899181142
213532 1.9899181142
213634 1.9899181142
213836 1.9899181142
214032 1.9899181142
500000 9.9495804953
