evaluations raw_y
1 2835.6433473596
2 1018.4375828799
4 193.9974207584
22 109.3453585036
123 101.6980911102
182 94.9654710657
314 84.5031229476
368 68.0323138691
411 58.4712255637
421 57.3848845685
638 56.2623685018
677 50.7589678206
690 42.0848987545
938 36.2978884421
1444 25.1653654731
1774 24.5224143560
1980 24.3285866593
2046 17.3410121338
2148 14.0696550707
2188 11.1456698358
2945 6.7222115593
4068 6.6905422695
4162 4.6418407015
4361 4.2152875625
4662 4.1393188589
4863 4.1201827490
5061 4.1038936302
5068 4.0575897414
5165 4.0110901297
5263 3.9968119259
5268 3.9899873592
5563 3.9899411850
5570 3.9889968486
5763 3.9861839213
5864 3.9835873755
6066 3.9817168298
6361 3.9808013411
6669 3.9803565028
6863 3.9802199721
6963 3.9799969730
6970 3.9799157201
7165 3.9798961785
7166 3.9798799609
7569 3.9798595001
7662 3.9798478380
7761 3.9798405417
8262 3.9798393270
8263 3.9798386179
8266 3.9798372204
8461 3.9798370041
8561 3.9798368609
8870 3.9798367331
8962 3.9798366489
8963 3.9798366220
9063 3.9798363076
9464 3.9798362900
9561 3.9798362879
9670 3.9798362719
9861 3.9798362436
10264 3.9798362410
10267 3.9798362378
10362 3.9798362372
10461 3.9798362367
10462 3.9798362360
10467 3.9798362345
10470 3.9798362308
10566 3.9798362303
10669 3.9798362291
11162 3.9798362289
11164 3.9798362287
11265 3.9798362287
11266 3.9798362286
11362 3.9798362285
11464 3.9798362284
11569 3.9798362284
11663 3.9798362284
11664 3.9798362284
11667 3.9798362284
12164 3.9798362284
12264 3.9798362284
12461 3.9798362284
12564 3.9798362284
12863 3.9798362284
13064 3.9798362284
13261 3.9798362284
13262 3.9798362284
13363 3.9798362284
13364 3.9798362284
13663 3.9798362284
13767 3.9798362284
14067 3.9798362284
15165 3.9798362284
40315 3.9798362284
266667 3.2527266626
267333 2.7674305728
267771 2.4955774719
268105 2.3244255159
268537 2.2457002953
268543 2.1596387511
268652 2.1313694276
268765 2.0483013528
269204 2.0370899555
269637 2.0243902101
269639 2.0124312524
269750 2.0123830412
269861 1.9954164416
271072 1.9929696724
271179 1.9909393480
271516 1.9906317351
271620 1.9903753151
271727 1.9901806773
272062 1.9901542322
272168 1.9900425900
272285 1.9900213212
272614 1.9900004017
272722 1.9899461145
273054 1.9899249137
273487 1.9899224051
274041 1.9899209006
274153 1.9899203037
274265 1.9899202828
274368 1.9899188610
274483 1.9899187095
274810 1.9899183848
274923 1.9899182306
275140 1.9899181449
275687 1.9899181398
275803 1.9899181289
275913 1.9899181264
276129 1.9899181252
276131 1.9899181211
276238 1.9899181155
276677 1.9899181153
276903 1.9899181146
277013 1.9899181146
277118 1.9899181144
277230 1.9899181144
277564 1.9899181144
277668 1.9899181142
278111 1.9899181142
278218 1.9899181142
278662 1.9899181142
278995 1.9899181142
279432 1.9899181142
279759 1.9899181142
279977 1.9899181142
280197 1.9899181142
280419 1.9899181142
280420 1.9899181142
280644 1.9899181142
280857 1.9899181142
280968 1.9899181142
280971 1.9899181142
281078 1.9899181142
281083 1.9899181142
281196 1.9899181142
281517 1.9899181142
281852 1.9899181142
282076 1.9899181142
282179 1.9899181142
282508 1.9899181142
399500 5.9697493047
