evaluations raw_y
1 70.3321987540
6 45.1764003556
23 42.5114456405
28 37.7004643233
44 33.1667524297
72 25.9341174409
74 17.7445848637
171 15.9084458205
271 14.1922115782
277 14.0635550112
376 13.5322375505
380 12.8926558540
471 10.6472773123
975 9.5765163336
1143 9.3510786209
1229 8.4769780478
1378 7.2530974499
1674 6.2839893267
2677 6.0634566084
2780 6.0543777087
3821 5.9192332138
4527 4.7376878584
8557 4.6486429168
16577 3.8510444109
20041 3.6210705458
21029 2.3960393107
22929 2.1422373308
23030 1.9421067416
23825 1.6801837336
24825 1.5856051225
25221 1.3098064751
25225 1.2552621378
26624 1.1703964157
26626 1.0722109332
27030 1.0710457832
27121 0.9274311608
27522 0.8999841289
27530 0.8894187600
27921 0.8812498642
28121 0.8434689289
28226 0.8388318080
28422 0.8043895121
28729 0.7870025419
29521 0.7777747437
29627 0.7770024347
29923 0.7708451545
30322 0.7665086148
30530 0.7663766655
30726 0.7634328416
31023 0.7630699823
31128 0.7630441374
31226 0.7629774786
31229 0.7627777359
31322 0.7622748712
31326 0.7615031362
31327 0.7614743759
31421 0.7592438510
31621 0.7581757034
31726 0.7569808837
31828 0.7558874582
31923 0.7545179119
32424 0.7538995967
32623 0.7538066141
32627 0.7536584342
32721 0.7520068321
32823 0.7509384686
33123 0.7499760741
33326 0.7494795999
33430 0.7494460470
33524 0.7493853849
33529 0.7486792643
33630 0.7482217729
33755 0.7470780018
33927 0.7470558918
33953 0.7449115692
33959 0.7428897245
34260 0.7375166455
34353 0.7337394819
34359 0.7316808291
34458 0.7299990429
34755 0.7282119636
34852 0.7114037679
34960 0.7000765318
35251 0.6939021107
35552 0.6908186699
35554 0.6816502814
35853 0.6810646655
35959 0.6802501905
36057 0.6728450818
36254 0.6705231319
36256 0.6675959748
36352 0.6612064234
36656 0.6581962177
36858 0.6536447643
37053 0.6497783084
37057 0.6473490762
37258 0.6438122529
37353 0.6430957026
37357 0.6370825009
37859 0.6335566567
38251 0.6304332441
38551 0.6293327405
38557 0.6250926641
38951 0.6223651251
38957 0.6202986046
39359 0.6178992542
39460 0.6178723746
39551 0.6170728786
39657 0.6134586005
39754 0.6116188381
40052 0.6113605606
40151 0.6110207841
40153 0.6102547792
40157 0.6101878417
40258 0.6085775336
40556 0.6084376759
40755 0.6083621231
40756 0.6081586400
40856 0.6080085211
40951 0.6052991558
41052 0.6048264915
41160 0.6045240787
41655 0.6023431231
41852 0.6023272609
41853 0.6021233190
41958 0.6013716880
41960 0.6009957149
42157 0.6007292316
42358 0.6001696787
42556 0.5999269388
42559 0.5994853581
42854 0.5993831099
42856 0.5993407259
42858 0.5984666564
42952 0.5981162047
42956 0.5969911802
43153 0.5967245355
43252 0.5956350514
43458 0.5955146794
43651 0.5951008402
43660 0.5949519981
43754 0.5941470034
43856 0.5934600658
44058 0.5927356748
44158 0.5908272919
44353 0.5900641651
44452 0.5897301036
44752 0.5877329569
44859 0.5871990997
44953 0.5863331527
44956 0.5862516015
45051 0.5847705633
45152 0.5841308966
45156 0.5835817555
45252 0.5822061170
45552 0.5810802281
45559 0.5807819317
45960 0.5785281164
46156 0.5771677035
46457 0.5767781145
46652 0.5758746274
46760 0.5747983571
46953 0.5745459396
47051 0.5733057453
47260 0.5729888803
47456 0.5725068421
47457 0.5720211872
47551 0.5714838224
47752 0.5700085917
47859 0.5698159892
48057 0.5687531374
48255 0.5678603553
48551 0.5669635389
48556 0.5668923827
48953 0.5668328583
49056 0.5667275450
49060 0.5666021310
49152 0.5656547999
49454 0.5656308534
49458 0.5653881024
49551 0.5653253208
49556 0.5645562029
49853 0.5643105929
49959 0.5641528934
50059 0.5638572803
50156 0.5637888740
50252 0.5636154886
50551 0.5635907073
50560 0.5632377315
50751 0.5631984454
50753 0.5630604610
50853 0.5629208826
50860 0.5624040837
50955 0.5623947222
51055 0.5623348505
51252 0.5622213401
51257 0.5620795864
51452 0.5612235798
51553 0.5610919644
51960 0.5606670553
52155 0.5604628196
52455 0.5603308123
52754 0.5603202052
52759 0.5603156866
52852 0.5602081999
53051 0.5599934078
53260 0.5596126662
53553 0.5595622105
53556 0.5591454729
53653 0.5591090503
53755 0.5587810857
54058 0.5586927835
54152 0.5584803178
54258 0.5584684164
54259 0.5583684624
54452 0.5583603685
54455 0.5582177241
54653 0.5578932962
55051 0.5577511177
55154 0.5577040424
55255 0.5574255986
55458 0.5573797718
55553 0.5573520345
55653 0.5572133916
55752 0.5571701489
55759 0.5570922374
56051 0.5570871515
56059 0.5570571752
56155 0.5569883730
56252 0.5567292650
56352 0.5564990626
56451 0.5563816447
56453 0.5563515581
56656 0.5562908134
56660 0.5562032642
56753 0.5560103229
56855 0.5559461051
56860 0.5558605942
57153 0.5553834517
57351 0.5549192615
57558 0.5547205733
57651 0.5544881176
57755 0.5542910407
57856 0.5542060256
57859 0.5542019872
57954 0.5539406596
58051 0.5538180228
58055 0.5535303123
58259 0.5530863276
58454 0.5530718039
58656 0.5522312298
58854 0.5521076753
58960 0.5519480410
59055 0.5513641015
59153 0.5510118388
59351 0.5509773918
59457 0.5509689352
59554 0.5503275291
59654 0.5496372181
60159 0.5495423399
60256 0.5495163558
60353 0.5491524262
60356 0.5489916356
60456 0.5487933964
60559 0.5484005032
60657 0.5479766033
60851 0.5479427231
60859 0.5469361111
61657 0.5465960683
61760 0.5465219811
61956 0.5465060542
62151 0.5460817469
62160 0.5458279488
62556 0.5454801083
62659 0.5454618674
62753 0.5453497049
62853 0.5453322632
62955 0.5450870152
62958 0.5447113136
63057 0.5445999412
63158 0.5441967265
63256 0.5440912464
63352 0.5440451472
63452 0.5438468008
63454 0.5437817066
63457 0.5436983041
63553 0.5435760821
63654 0.5435135681
63754 0.5422258758
63958 0.5421267930
64160 0.5419262128
64254 0.5412543300
64357 0.5410351155
64451 0.5409304731
64551 0.5408723804
64656 0.5405407210
64658 0.5403128080
65056 0.5395518680
65255 0.5391798395
65554 0.5388789061
65657 0.5387509969
65753 0.5376296054
66360 0.5373445634
66455 0.5372450161
66458 0.5364820254
66560 0.5364274695
66654 0.5361611519
66851 0.5359977189
67352 0.5359024628
67360 0.5358178331
67553 0.5355816855
67756 0.5355235570
67958 0.5354597477
67960 0.5352865374
68155 0.5352471045
68559 0.5352045605
68656 0.5351745080
68756 0.5350869211
68851 0.5349850924
69255 0.5349370391
69259 0.5349320146
69655 0.5349050050
69759 0.5348790187
70051 0.5348694892
70251 0.5348667553
70254 0.5348625957
70351 0.5348568212
70653 0.5348534433
70751 0.5348488714
70857 0.5348487646
70955 0.5348428973
70958 0.5348400548
71156 0.5348338771
71351 0.5348126810
71653 0.5348093957
72055 0.5348050692
72158 0.5348045696
72252 0.5348002053
72351 0.5347961476
72451 0.5347936151
72453 0.5347916012
72654 0.5347892172
72755 0.5347845038
72952 0.5347840742
72953 0.5347776147
72956 0.5347752348
73155 0.5347736352
73157 0.5347727756
73252 0.5347723087
73253 0.5347697238
73256 0.5347685895
73259 0.5347659660
73552 0.5347543654
73953 0.5347532961
74059 0.5347492948
74251 0.5347484290
74359 0.5347440019
74552 0.5347426721
74655 0.5347397319
74751 0.5347381673
74953 0.5347190334
75358 0.5347177608
75451 0.5347111250
75556 0.5347070809
75653 0.5347046092
75656 0.5347004633
76053 0.5346828285
76253 0.5346798351
76451 0.5346783829
76455 0.5346778317
76460 0.5346755643
76551 0.5346734684
76553 0.5346642012
76751 0.5346580552
76951 0.5346297675
77256 0.5346281918
77355 0.5346198213
77453 0.5346115750
77460 0.5345940046
77552 0.5345925897
77554 0.5345882063
77653 0.5345792611
77853 0.5345601869
77957 0.5345559824
77960 0.5345489209
78160 0.5345380548
78456 0.5345259122
78459 0.5345252164
78554 0.5345207693
78656 0.5344996707
78657 0.5344625556
78857 0.5344575290
79056 0.5344285798
79155 0.5344176454
79160 0.5344013459
79253 0.5343898017
79355 0.5343745394
79555 0.5343568410
79560 0.5343441869
79753 0.5343254598
79851 0.5343063958
79954 0.5342938755
79958 0.5342898562
80055 0.5342816873
80059 0.5342476689
80158 0.5342361903
80352 0.5342177058
80357 0.5341921536
80551 0.5341811319
80555 0.5341441207
80652 0.5341202346
80859 0.5340972656
80955 0.5340735058
81152 0.5340699650
81153 0.5340623021
81157 0.5340220666
81555 0.5339661185
81559 0.5339597022
81751 0.5338729433
81753 0.5338594865
81954 0.5338437255
81955 0.5337726424
82252 0.5337654041
82355 0.5337201785
82358 0.5336802244
82652 0.5336631717
82655 0.5335781192
82860 0.5335168052
82955 0.5335157911
82958 0.5334905045
83052 0.5334416677
83151 0.5333949904
83159 0.5333883081
83260 0.5332765584
83752 0.5332753637
83852 0.5332279174
83855 0.5330821622
83951 0.5329928550
84355 0.5329370973
84651 0.5329014972
84653 0.5328346515
84858 0.5327942693
84953 0.5327882032
85058 0.5327805985
85257 0.5327148939
85360 0.5326901004
85452 0.5326796578
85454 0.5326075663
85651 0.5325967148
85751 0.5325001319
86053 0.5324676246
