evaluations raw_y
1 10330.8886553907
2 5814.4112999916
4 5313.1847042244
5 5190.7468279409
11 4392.5648565765
17 4305.2489818969
19 2936.5098194637
51 1281.4073494903
82 913.8932432177
84 676.8779785026
183 672.5609323454
197 588.2701942496
490 586.6141247916
507 483.1808173719
920 442.2955845069
1090 420.2385330356
1095 378.6742723434
1391 377.0827396937
1495 355.5935195760
1507 351.4512012239
1576 349.1885776077
1584 323.4744425204
1618 302.5276375536
1782 293.6740868047
1886 281.5720779668
1980 269.2380761820
2148 264.9659468636
2284 225.6377685255
2467 197.5130996105
3065 181.5059771299
3763 178.1274120944
3768 175.8609373922
3872 158.9724673926
3900 143.8805978296
5513 136.5708115593
5770 128.9566157901
5801 126.7416087825
6072 123.5518277425
6188 123.0292670629
6272 113.6541373769
6296 112.5815756230
6446 111.1581921230
6545 109.5950638450
6558 100.2020757920
6827 97.4963589924
6882 82.1186056671
6989 80.0514018040
7084 70.7863567458
7282 69.4313980098
7293 62.4837133933
7582 58.1627476428
7696 57.8442507083
7790 57.2663766329
7895 50.2492884956
8089 50.2356234329
8090 50.1349977392
8184 50.0067272123
8282 49.6045977890
8287 49.2272318854
8298 48.8308766142
8395 48.7313405583
8429 48.4189954559
8496 48.1806865509
8499 47.9038457660
8585 47.4682281304
8586 46.8578322339
8624 46.5662059567
8839 45.9693344534
8930 45.8723039225
8931 45.3543780442
8932 44.5071754317
9134 44.3603160782
9325 44.0243680500
9326 43.8285459500
9422 43.5123661615
9528 42.9360786329
9721 42.9277569038
9736 42.9163350527
9823 42.6943626697
9939 42.3400532761
10032 42.3300047147
10335 42.3150853861
10421 42.3100619714
10521 42.1954948586
10528 42.1476468281
10533 42.0975189739
10731 42.0271426855
10926 41.9501292990
11122 41.9431850603
11237 41.9414921225
11434 41.9275839218
11522 41.8966361018
11721 41.8797748300
11722 41.8786200963
11723 41.8596491122
11925 41.8586413168
11928 41.8386119825
12124 41.8337394467
12131 41.8301450651
12221 41.8260262753
12322 41.8227997610
12337 41.8119981269
12822 41.8080714502
12823 41.8064693626
12824 41.8059539652
12926 41.8033092770
13036 41.7996105712
13126 41.7987953469
13129 41.7981143029
13329 41.7968083014
13330 41.7944667203
13623 41.7919683640
13727 41.7905612729
13930 41.7903692446
14027 41.7897603871
14123 41.7897468425
14131 41.7895997246
14225 41.7895143631
14323 41.7894825409
14326 41.7894217690
14335 41.7893510391
14523 41.7893468828
14529 41.7891130290
14623 41.7886905699
14737 41.7886087678
14923 41.7885032807
15138 41.7884652845
15231 41.7884217288
15429 41.7883477913
15523 41.7883039404
15632 41.7882836264
15822 41.7882387674
15838 41.7882386854
15927 41.7882122915
16329 41.7882081148
16330 41.7881900676
16436 41.7881872072
16531 41.7881867933
16536 41.7881862451
16823 41.7881728139
17021 41.7881724956
17221 41.7881703038
17622 41.7881692157
17623 41.7881684240
17733 41.7881683827
17734 41.7881662508
17921 41.7881660270
18027 41.7881657490
18033 41.7881656146
18123 41.7881653114
18238 41.7881653069
18322 41.7881652518
18422 41.7881651139
18438 41.7881648382
18625 41.7881646354
18727 41.7881646063
18729 41.7881644168
18931 41.7881643972
19122 41.7881643305
19239 41.7881643287
19331 41.7881643116
19423 41.7881643052
19424 41.7881642319
19625 41.7881642259
19740 41.7881642181
19821 41.7881642101
20037 41.7881642089
20129 41.7881642063
20227 41.7881641950
20423 41.7881641854
20535 41.7881641817
20627 41.7881641803
20729 41.7881641772
20739 41.7881641759
20839 41.7881641739
20921 41.7881641721
21022 41.7881641708
21025 41.7881641702
21029 41.7881641679
21235 41.7881641677
21324 41.7881641668
21327 41.7881641658
21638 41.7881641658
21821 41.7881641652
21828 41.7881641651
21839 41.7881641650
22028 41.7881641649
22121 41.7881641649
22125 41.7881641647
22126 41.7881641644
22132 41.7881641642
22327 41.7881641641
22521 41.7881641640
22529 41.7881641640
22631 41.7881641639
22635 41.7881641638
22922 41.7881641637
22923 41.7881641636
23128 41.7881641636
23130 41.7881641636
23431 41.7881641635
23437 41.7881641635
23635 41.7881641635
23638 41.7881641635
23723 41.7881641635
23827 41.7881641635
23928 41.7881641635
24033 41.7881641635
24123 41.7881641635
24225 41.7881641635
24328 41.7881641635
24335 41.7881641634
24525 41.7881641634
24632 41.7881641634
24922 41.7881641634
25028 41.7881641634
25036 41.7881641634
25127 41.7881641634
25321 41.7881641634
25326 41.7881641634
25527 41.7881641634
25632 41.7881641634
25635 41.7881641634
25639 41.7881641634
26028 41.7881641634
26124 41.7881641634
26327 41.7881641634
26432 41.7881641634
26536 41.7881641634
26826 41.7881641634
27035 41.7881641634
27122 41.7881641634
27127 41.7881641634
27224 41.7881641634
27231 41.7881641634
27329 41.7881641634
27439 41.7881641634
27835 41.7881641634
27938 41.7881641634
28536 41.7881641634
29026 41.7881641634
29239 41.7881641634
30122 41.7881641634
32928 41.7881641634
52025 41.7881641634
78134 41.7881641634
86681 41.7235824736
86782 41.5955906664
86892 40.1373061104
86896 38.2676622757
87000 36.6578622508
87082 34.7127180646
87483 33.5455991121
87490 33.5209190203
87585 33.1416068736
87786 32.5479592166
87996 32.5260369213
88081 32.3483641870
88290 32.0771560220
88295 31.9308569013
88300 31.9215375929
88489 31.6943427988
88587 31.5866457381
88598 31.3720435065
88890 31.2966773467
88891 31.2018075097
88989 31.1591500049
89095 31.1130656187
89385 31.0212848249
89585 31.0117663708
89587 30.9650376070
89692 30.8899456951
89794 30.8896069701
90091 30.8836349352
90385 30.8783615272
90395 30.8749232501
90494 30.8725197022
90582 30.8695896256
90592 30.8680015258
90595 30.8622861666
90885 30.8622329973
90886 30.8587024133
90898 30.8578135739
90900 30.8573383390
90989 30.8549306207
91281 30.8547002394
91285 30.8517173971
91400 30.8513750698
91482 30.8509943619
91486 30.8504639327
91493 30.8502494597
91495 30.8492714266
91682 30.8485013285
91683 30.8476697513
91685 30.8472674787
91781 30.8468410732
91884 30.8464769341
91996 30.8456153724
92097 30.8454884292
92293 30.8451651350
92295 30.8450364660
92490 30.8447599623
92683 30.8445904803
92685 30.8445645509
92785 30.8444218152
92888 30.8443070098
92896 30.8441926279
92898 30.8440840530
93087 30.8440138745
93282 30.8439568730
93291 30.8438693024
93793 30.8438037887
93899 30.8438009373
93986 30.8437888868
94096 30.8437887405
94182 30.8437785672
94187 30.8437558090
94191 30.8437428494
94283 30.8437426908
94284 30.8437282756
94486 30.8437064978
94784 30.8436972687
95287 30.8436955422
95493 30.8436945050
95591 30.8436941009
95596 30.8436928013
95597 30.8436921399
95692 30.8436916516
95694 30.8436911199
95791 30.8436910668
95886 30.8436907129
95895 30.8436899082
96189 30.8436878238
96392 30.8436877921
96486 30.8436875462
96694 30.8436870771
96700 30.8436869889
96985 30.8436869598
97084 30.8436865187
97096 30.8436863928
97193 30.8436862597
97200 30.8436861474
97482 30.8436859468
97589 30.8436858502
97684 30.8436856637
97983 30.8436856393
97986 30.8436855414
98387 30.8436855321
98488 30.8436855311
98587 30.8436854816
98634 30.7486236554
98638 29.2918755934
98839 29.1347655648
98925 27.2389600505
99021 25.0308030848
99623 24.8152257043
99633 23.0837839454
99929 23.0113279998
100036 22.9016317926
100323 22.8427408142
100325 22.6555474241
100335 22.5511715538
100523 22.4203510052
100635 22.3698397758
100729 22.2571888915
100821 22.1881528679
100838 22.1543684275
101026 22.1239915992
101132 22.1078749813
101221 22.0614153353
101340 22.0370643174
101421 22.0339821617
101622 22.0180919804
101625 22.0173527221
101734 22.0148699803
101739 21.9909841249
101827 21.9900829824
101828 21.9723195670
102031 21.9704041094
102136 21.9398289129
102422 21.9351078373
102428 21.9271230645
102534 21.9174421649
102726 21.9114528844
102825 21.9069850507
103033 21.8983291686
103421 21.8937897860
103825 21.8931691529
103827 21.8928795329
103927 21.8919730358
104030 21.8919452940
104126 21.8915755402
104236 21.8915106889
104323 21.8912085375
104329 21.8906600511
104436 21.8904082379
104628 21.8903203908
104630 21.8902527878
104725 21.8901217752
104726 21.8899683665
104834 21.8895755466
105132 21.8895279145
105135 21.8894401839
105239 21.8893413531
105621 21.8892875499
105622 21.8892553321
105629 21.8892443049
105640 21.8892422469
105825 21.8891792193
105838 21.8891789738
105927 21.8891536691
106121 21.8891475765
106129 21.8891296836
106326 21.8891270989
106331 21.8891227254
106423 21.8891172217
106525 21.8891144662
106530 21.8891105129
106630 21.8891078389
106821 21.8891041606
106824 21.8891028666
106829 21.8890995064
106923 21.8890971379
107037 21.8890963041
107123 21.8890931218
107529 21.8890929220
107532 21.8890917391
107631 21.8890903473
107736 21.8890902857
108024 21.8890902728
108040 21.8890899672
108321 21.8890899604
108421 21.8890897296
108424 21.8890895950
108431 21.8890895002
108827 21.8890894058
108922 21.8890894012
108924 21.8890893379
109123 21.8890893370
109233 21.8890892959
109323 21.8890892723
109527 21.8890892529
109729 21.8890892425
109821 21.8890892273
109831 21.8890892246
109839 21.8890892113
110029 21.8890892077
110035 21.8890892076
110037 21.8890891979
110139 21.8890891946
110334 21.8890891943
110435 21.8890891912
110721 21.8890891895
110726 21.8890891895
110732 21.8890891879
110733 21.8890891871
110826 21.8890891846
111133 21.8890891843
111139 21.8890891840
111140 21.8890891821
111325 21.8890891818
111425 21.8890891815
111527 21.8890891814
111535 21.8890891813
111631 21.8890891812
111632 21.8890891810
111935 21.8890891807
112227 21.8890891807
112237 21.8890891806
112321 21.8890891806
112322 21.8890891806
112421 21.8890891805
112636 21.8890891805
112734 21.8890891805
112822 21.8890891805
112922 21.8890891805
112930 21.8890891805
113021 21.8890891804
113023 21.8890891804
113125 21.8890891804
113126 21.8890891804
113224 21.8890891804
113536 21.8890891804
113733 21.8890891804
113824 21.8890891804
113838 21.8890891804
113923 21.8890891804
114030 21.8890891804
114136 21.8890891804
114229 21.8890891804
114231 21.8890891804
114423 21.8890891804
114424 21.8890891804
114523 21.8890891804
114625 21.8890891804
114628 21.8890891804
114721 21.8890891804
114728 21.8890891804
114824 21.8890891804
114830 21.8890891804
114930 21.8890891804
115032 21.8890891804
115221 21.8890891804
115237 21.8890891804
115439 21.8890891804
115523 21.8890891804
115528 21.8890891804
115735 21.8890891804
115736 21.8890891804
115832 21.8890891804
115924 21.8890891804
116026 21.8890891804
116231 21.8890891804
116433 21.8890891804
117237 21.8890891804
117439 21.8890891804
120127 21.8890891804
150739 21.8890891804
174540 21.8890891804
1e+06 45.7679906195
