evaluations raw_y
1 258.6051992045
2 90.8485669890
3 82.9181012619
27 67.9965762555
119 62.9912027256
318 27.2096316175
559 16.8057218390
1634 16.6386286510
1913 6.9698252354
3532 5.9035228142
3573 5.2536793446
3834 4.3904251855
3855 3.7370564440
3953 3.3061620693
3954 3.2877453555
4136 2.3612673435
4138 2.2400750173
4232 2.1993004378
4532 2.0211807202
4837 1.5605972488
5434 1.3170162936
5436 1.3148480909
5437 1.1715785566
5640 1.1180061505
5835 1.1124418013
5934 1.0760297015
6034 1.0308246192
6132 1.0248331663
6136 1.0223782808
6231 1.0116654597
6237 1.0077719176
6439 1.0003519938
6738 0.9976540695
7036 0.9975896091
7231 0.9963979891
7338 0.9961990555
7433 0.9959419887
7440 0.9955054386
7632 0.9952930398
7731 0.9951010711
7935 0.9950264843
8031 0.9949993960
8132 0.9949941805
8134 0.9949872838
8337 0.9949698916
8631 0.9949696786
8632 0.9949642465
8731 0.9949638334
8834 0.9949623495
8931 0.9949618652
8935 0.9949608866
9031 0.9949602630
9033 0.9949597196
9732 0.9949596091
9735 0.9949592793
9736 0.9949592163
10034 0.9949592001
10036 0.9949591377
10336 0.9949591004
10638 0.9949590962
10731 0.9949590837
10739 0.9949590797
10832 0.9949590758
10835 0.9949590704
11037 0.9949590602
11432 0.9949590582
11735 0.9949590578
11833 0.9949590577
11835 0.9949590574
12131 0.9949590573
12137 0.9949590573
12331 0.9949590572
12335 0.9949590572
12438 0.9949590571
12531 0.9949590571
12540 0.9949590571
12638 0.9949590571
12732 0.9949590571
12734 0.9949590571
12834 0.9949590571
12835 0.9949590571
12836 0.9949590571
13038 0.9949590571
13139 0.9949590571
13237 0.9949590571
13331 0.9949590571
13431 0.9949590571
13433 0.9949590571
13439 0.9949590571
13532 0.9949590571
13736 0.9949590571
13836 0.9949590571
13940 0.9949590571
14139 0.9949590571
14231 0.9949590571
14232 0.9949590571
14634 0.9949590571
14937 0.9949590571
15931 0.9949590571
392432 4.9747952855
