evaluations raw_y
1 2024.9629081150
14 1686.4465970448
43 1430.1610218087
47 1168.1348042500
187 974.2191926980
249 888.6526537800
405 785.0421769684
506 747.5325795383
587 725.1491876610
690 572.3304400460
802 530.7747687127
803 450.4167835473
909 423.3516181504
1390 356.2893810450
1607 337.8129322298
2106 316.1455384242
2144 303.8842021987
2246 284.6929006176
2848 281.5390518927
2884 281.2902693787
2912 257.2302744850
2947 246.7606361502
3346 242.3919778557
3407 238.0667515226
3443 219.0712788712
3884 206.9025548533
4546 177.4873950848
5526 160.2815221658
6027 154.9575894525
6722 151.6563790095
7215 145.2257389253
7366 144.9045088786
7523 144.3820380562
7661 143.8032740496
7715 143.0172856986
7949 139.4858434560
8023 131.6142802953
8228 123.7541801331
8248 109.8275365942
8444 108.4893663573
8713 106.0612823054
9021 101.5615758760
9049 91.0051408547
9141 90.0215522151
9314 89.2092244888
9342 85.8459132478
9450 81.7576281738
9545 80.2305572653
9643 79.4050951723
9646 75.2187429519
9729 71.6216553211
9749 68.5219578545
9847 66.8307495132
9850 63.1333703522
9947 61.4377207744
9950 59.1422130654
10147 58.9721510488
10242 58.1218794667
10244 53.0292642870
10743 51.7823292447
10941 46.9555175130
11345 46.8431688726
11544 43.9857475957
11950 43.2967275578
12027 41.8325044887
12222 40.5679258868
12328 38.9406006931
12825 38.7683176700
13122 38.7326664211
13326 38.1338119708
13330 38.0331994945
13529 37.3840706797
13626 36.8945686629
13627 36.5644363217
13826 36.1375907160
13924 35.7388228068
14022 35.5244413184
14129 35.2019565140
14523 35.1680095521
14722 35.0189443984
14728 34.7106437257
14924 34.4323541139
15328 34.3877914226
15529 34.3199041386
15627 34.1332600815
15921 34.0607737909
16127 34.0346162921
16128 34.0112742608
16622 34.0047536108
16725 33.9738920624
16821 33.9043574932
18021 33.9014127660
18027 33.8999139838
18126 33.8989608955
18222 33.8965150208
18228 33.8942428071
18229 33.8880404070
18329 33.8661164235
18521 33.8641398775
18727 33.8629708691
19122 33.8578245442
19224 33.8543222635
19229 33.8518685653
19728 33.8497409887
19921 33.8493959762
20021 33.8453155669
20422 33.8443452914
20426 33.8441287145
20521 33.8431920783
20528 33.8428913644
20621 33.8421313750
20722 33.8409829542
20823 33.8405309705
21026 33.8393070831
21127 33.8386576327
21224 33.8384770463
21229 33.8384358422
21230 33.8383064789
21323 33.8374648239
21327 33.8365592519
21427 33.8365139564
21527 33.8364297783
21623 33.8357943503
21629 33.8356607502
21726 33.8353809273
21927 33.8352613751
21929 33.8340563220
22028 33.8332215064
22125 33.8322845681
22330 33.8312191447
22728 33.8308776365
23324 33.8308248326
23325 33.8306866960
