evaluations raw_y
1 762.8511270404
2 667.2671044389
3 515.3414703992
6 454.5726775486
10 348.4015535880
11 190.8346791377
16 95.4554642962
286 78.4811184163
511 60.8887652710
517 55.3589076495
536 50.8866654140
666 49.7394297714
1033 49.2244024303
1038 39.9791155133
1111 31.5732563189
1468 30.1023241534
1470 18.6990546914
1810 13.6204451594
2767 12.0726566665
2980 7.6130210425
3675 5.5949323326
3871 5.0354817878
3979 4.8868386378
4071 4.6993844065
4080 4.6236758386
4177 4.5004413225
4274 4.3640832290
4378 4.2025497604
4471 4.1859292785
4572 4.1011948368
4774 4.0406631832
4975 4.0167382636
5180 4.0080806104
5335 3.9999604840
5475 3.9904274827
5635 3.9819794303
6171 3.9816216902
6278 3.9805328459
6372 3.9804407638
6571 3.9802913146
6572 3.9801865654
6679 3.9801801110
6680 3.9800634648
6871 3.9800317372
6872 3.9799752650
6880 3.9799608051
6977 3.9799101868
7077 3.9798849583
7476 3.9798678084
7533 3.9798498516
7740 3.9798417020
8173 3.9798394429
8333 3.9798394074
8340 3.9798388449
8436 3.9798387825
8437 3.9798381989
8476 3.9798371245
8671 3.9798365099
8672 3.9798364967
8772 3.9798364713
8776 3.9798362875
9373 3.9798362480
9832 3.9798362440
10031 3.9798362390
10077 3.9798362333
10234 3.9798362313
10432 3.9798362313
10477 3.9798362302
10731 3.9798362296
10739 3.9798362294
10836 3.9798362292
10838 3.9798362285
11275 3.9798362284
11480 3.9798362284
11635 3.9798362284
12033 3.9798362284
12134 3.9798362284
12173 3.9798362284
12337 3.9798362284
12439 3.9798362284
12579 3.9798362284
13038 3.9798362284
13340 3.9798362284
13574 3.9798362284
55640 3.8459879608
55738 3.3490184023
55740 3.3076312828
55933 3.1709187946
56237 2.9984520630
57235 2.9946469630
57339 2.9904528572
57734 2.9863809243
57937 2.9863137159
58032 2.9856228220
58435 2.9855982212
58439 2.9855948946
58533 2.9853610891
58634 2.9853514820
58737 2.9853073033
58833 2.9852860479
58835 2.9851550710
58932 2.9850705852
58937 2.9850451236
59134 2.9849966539
59136 2.9849362603
59431 2.9849107025
59734 2.9848944396
59932 2.9848930442
60031 2.9848882252
60136 2.9848795118
60336 2.9848782748
60740 2.9848777115
61132 2.9848772174
62133 2.9848771958
62433 2.9848771949
62439 2.9848771781
62938 2.9848771733
63234 2.9848771723
63538 2.9848771723
63731 2.9848771716
63939 2.9848771714
64335 2.9848771713
64639 2.9848771713
64833 2.9848771713
65233 2.9848771713
65337 2.9848771713
65340 2.9848771713
65433 2.9848771713
65635 2.9848771713
65636 2.9848771713
65731 2.9848771713
66234 2.9848771713
66331 2.9848771713
66433 2.9848771713
66440 2.9848771713
66636 2.9848771713
83832 2.9592214127
83932 2.4453055658
84431 2.3124173164
84632 2.2293293776
84932 2.1237773986
85136 2.1162718690
85332 2.0500899038
85432 2.0468097621
85438 2.0289958391
85735 2.0164822664
85834 1.9985083479
86340 1.9965281965
86731 1.9959911111
86740 1.9941200066
86832 1.9922329398
87534 1.9912769735
87536 1.9912060423
87538 1.9909177773
87633 1.9908798549
87732 1.9901663961
87933 1.9901082429
88231 1.9900339732
88431 1.9900285619
88532 1.9900012013
88539 1.9899532004
88836 1.9899524335
88931 1.9899463008
89134 1.9899374131
89135 1.9899337108
89338 1.9899305134
89434 1.9899300964
89439 1.9899252936
89637 1.9899231749
89835 1.9899206007
89838 1.9899200161
90033 1.9899199875
90139 1.9899196619
90140 1.9899194615
90235 1.9899194223
90240 1.9899192933
90434 1.9899191214
90439 1.9899186411
90539 1.9899186008
90931 1.9899184069
90938 1.9899183665
91033 1.9899182556
91135 1.9899182300
91340 1.9899181694
91639 1.9899181269
92137 1.9899181222
92336 1.9899181208
92431 1.9899181202
92433 1.9899181183
92436 1.9899181172
92535 1.9899181161
92840 1.9899181161
92934 1.9899181148
93432 1.9899181146
93437 1.9899181145
93633 1.9899181145
93735 1.9899181144
93738 1.9899181144
93739 1.9899181143
93836 1.9899181143
93936 1.9899181142
94033 1.9899181142
94936 1.9899181142
95034 1.9899181142
95131 1.9899181142
95133 1.9899181142
95532 1.9899181142
95835 1.9899181142
96133 1.9899181142
96438 1.9899181142
96837 1.9899181142
97334 1.9899181142
483406 1.9548714649
483703 1.9159009925
483709 1.8823123756
483901 1.8714603741
483905 1.7643042551
484006 1.6708111960
484102 1.5853626754
484204 1.5587605531
484307 1.5557687461
484408 1.4078680004
484802 1.3639108249
484904 1.3237662032
485001 1.3167064819
485110 1.1958677672
485201 1.1237004245
485307 1.0633806904
485409 1.0513060040
485603 1.0430338490
485703 1.0381442777
485705 1.0133256570
486201 1.0117102079
486301 1.0049973230
486403 1.0043345148
486509 1.0029009122
486601 1.0019119963
486701 0.9995906863
486806 0.9989251793
486909 0.9971156059
487105 0.9951769821
487906 0.9951144625
488107 0.9950973950
488109 0.9950742941
488305 0.9950383044
488408 0.9950352795
488502 0.9950161117
488503 0.9950097924
488509 0.9950044022
488804 0.9949996473
488808 0.9949850933
488901 0.9949675021
489302 0.9949602868
490306 0.9949601400
490308 0.9949593915
490803 0.9949593118
490902 0.9949592554
491004 0.9949592543
491106 0.9949592524
491201 0.9949592514
491206 0.9949591491
491702 0.9949591127
491903 0.9949591021
492009 0.9949590877
492102 0.9949590785
492208 0.9949590694
492708 0.9949590627
492809 0.9949590612
493106 0.9949590610
493207 0.9949590600
493402 0.9949590599
493502 0.9949590594
493605 0.9949590592
493701 0.9949590591
493707 0.9949590585
493802 0.9949590577
494205 0.9949590576
494209 0.9949590573
495003 0.9949590573
495007 0.9949590572
495103 0.9949590572
495202 0.9949590572
495204 0.9949590572
495208 0.9949590572
495402 0.9949590572
495403 0.9949590571
495410 0.9949590571
495601 0.9949590571
495909 0.9949590571
496209 0.9949590571
497104 0.9949590571
497108 0.9949590571
497404 0.9949590571
497701 0.9949590571
497901 0.9949590571
500000 18.9041209637
