evaluations raw_y
1 3745.5211807958
2 1218.7164045265
110 1032.3191284876
152 903.6371616124
224 846.4161689163
253 757.0005005206
326 694.3776566218
352 618.2981254948
453 602.4406253924
551 531.0775353164
756 493.1570121865
851 470.4395405878
1059 424.0659712028
1151 405.9977708334
1155 395.0629030958
1357 333.4592134760
1758 296.8256268474
2386 287.9470632555
2592 260.9566135454
2860 238.6422688549
3209 230.4317563600
3248 227.7184511373
3773 201.5031763217
4608 187.7272848575
4755 182.2613723351
5101 174.4867764471
5103 155.6745978922
5207 154.1580008055
6502 146.2308876866
6905 137.0318371027
7107 129.4942485086
7807 126.7158999217
8107 120.4413008421
8302 102.0473119324
8408 99.3327668100
8505 94.0596814642
8508 73.3083995532
8810 70.2145615210
8902 68.7448128621
9008 65.2131744702
9107 61.6278933891
9201 54.6628547875
9309 41.8247127553
9602 41.0134230770
9705 33.6545369830
10107 32.0904333507
10404 29.8905049519
10502 29.6267090374
10503 27.3771935383
10604 26.9323421667
10703 23.9073826645
11203 22.9183647371
11303 22.4768569449
11603 21.6569458439
11709 21.5958849857
11803 20.9022718834
11807 20.4930537730
12206 19.9107940021
12306 19.3205957673
12805 19.2490135034
13005 19.0971860205
13110 19.0535078449
13210 18.9974081891
13402 18.8852162576
13403 18.8658509550
13410 18.8048117887
13605 18.7034167041
13706 18.5851332548
13909 18.5565080794
14107 18.5075257445
14205 18.4908778261
14301 18.4633053598
14503 18.4396865856
14507 18.3723143289
14903 18.3549005683
15003 18.2990660714
15108 18.2809640300
15302 18.2799154035
15502 18.2528909051
15605 18.2493706282
15702 18.2408116299
15706 18.2201538174
15910 18.1789103180
16006 18.1598852309
16104 18.1545726820
16304 18.1500591851
16601 18.1444236208
16807 18.1441822911
16904 18.1192244273
17103 18.1133334420
17501 18.0919406513
17506 18.0873834765
17602 18.0871415609
17903 18.0850797897
18003 18.0845956718
18101 18.0688846350
18202 18.0633887805
18308 18.0586240761
18410 18.0547685493
18503 18.0401778731
18509 18.0388656489
19306 18.0342406307
19310 18.0295829298
19502 18.0195560855
19602 18.0109951061
19706 18.0059305816
19803 18.0043532001
19901 17.9967817137
19909 17.9935934828
20005 17.9870367515
20104 17.9840983997
20201 17.9797701319
20303 17.9791986975
20401 17.9703904255
20409 17.9663143317
20503 17.9655084491
20508 17.9652289796
20603 17.9551450723
20709 17.9542221889
20910 17.9500151611
21004 17.9446150996
21101 17.9387462649
21401 17.9349425186
21409 17.9330800266
21502 17.9309515112
21606 17.9301570852
21706 17.9264832956
21901 17.9233453178
22301 17.9227690104
22303 17.9217526578
22310 17.9207825865
22406 17.9202837412
22604 17.9200112796
22609 17.9191898666
22901 17.9170326209
23005 17.9151332163
23103 17.9150549079
23202 17.9148360126
23301 17.9133064571
23701 17.9119371407
24108 17.9113618377
24110 17.9102355593
25410 17.9102165059
25501 17.9100476307
25601 17.9100069754
25701 17.9099545056
25808 17.9098631019
25906 17.9098197142
26102 17.9096567918
26301 17.9096146221
26504 17.9095814502
26509 17.9095250322
26604 17.9094506225
27102 17.9094356227
27106 17.9094232186
27207 17.9094044599
27307 17.9093882329
27506 17.9093615869
27604 17.9093591934
27707 17.9093469182
27808 17.9093331368
28002 17.9093326518
28006 17.9093172385
28107 17.9093155041
28108 17.9093084802
28508 17.9092916455
28608 17.9092887927
28609 17.9092813296
29009 17.9092811489
29109 17.9092730758
29501 17.9092720772
29706 17.9092716210
29710 17.9092712876
29803 17.9092688915
29806 17.9092669649
29907 17.9092659739
30009 17.9092647314
30304 17.9092640378
30402 17.9092630844
30501 17.9092618730
30604 17.9092618237
30802 17.9092615062
30803 17.9092610837
31207 17.9092609529
31407 17.9092603992
31701 17.9092599386
31703 17.9092599328
31706 17.9092594206
31909 17.9092593199
32207 17.9092586742
32703 17.9092586230
32710 17.9092585656
32803 17.9092583853
32810 17.9092583261
32906 17.9092582332
33602 17.9092581846
33801 17.9092581366
34102 17.9092580763
34504 17.9092580730
34904 17.9092580562
35007 17.9092580549
35205 17.9092580375
35510 17.9092580309
35808 17.9092580308
36002 17.9092580282
36007 17.9092580261
36101 17.9092580242
36107 17.9092580164
36109 17.9092580120
36402 17.9092580119
36404 17.9092580088
36504 17.9092580054
36508 17.9092580043
36609 17.9092580002
37001 17.9092579984
37110 17.9092579979
37203 17.9092579966
37610 17.9092579949
37805 17.9092579948
38006 17.9092579941
38202 17.9092579937
38301 17.9092579932
38406 17.9092579928
38408 17.9092579927
38504 17.9092579917
39009 17.9092579916
39106 17.9092579912
39202 17.9092579908
39305 17.9092579906
39802 17.9092579906
39809 17.9092579905
39906 17.9092579903
40008 17.9092579902
40209 17.9092579901
40602 17.9092579901
41201 17.9092579900
41503 17.9092579900
41509 17.9092579900
42001 17.9092579900
42104 17.9092579900
42105 17.9092579899
42301 17.9092579899
42407 17.9092579899
42604 17.9092579899
42609 17.9092579899
42806 17.9092579899
42902 17.9092579899
43005 17.9092579899
43008 17.9092579899
43410 17.9092579899
43508 17.9092579899
43610 17.9092579899
43708 17.9092579899
43802 17.9092579899
43905 17.9092579899
44004 17.9092579899
44708 17.9092579899
45101 17.9092579899
45202 17.9092579899
45204 17.9092579899
45302 17.9092579899
45406 17.9092579899
45501 17.9092579899
45801 17.9092579899
45804 17.9092579899
45903 17.9092579899
45908 17.9092579899
46010 17.9092579899
46208 17.9092579899
47203 17.9092579899
47204 17.9092579899
47307 17.9092579899
47404 17.9092579899
48106 17.9092579899
48401 17.9092579899
48504 17.9092579899
49207 17.9092579899
49410 17.9092579899
50910 17.9092579899
51008 17.9092579899
103503 17.9092579899
1e+06 58.7024683624
