evaluations raw_y
1 1104.1849631281
2 855.3358809886
12 834.0719020054
102 769.3397405198
108 758.2965744651
115 754.3512928379
120 720.8020480493
161 682.0175201244
168 663.6444774852
202 505.7310162623
213 446.6466217366
280 412.8628805969
401 347.3073435213
711 274.2406485429
1317 261.2217809453
1406 249.2027025511
1417 224.5698680262
1536 219.9564594005
1607 204.1665910769
1718 186.1956125639
2117 183.4274735211
2203 167.0730523434
2205 153.7872335452
2206 144.9503222520
2468 141.6118969448
3315 133.7426173530
3330 126.0151142275
3680 119.4641128138
4534 118.2604530686
4766 93.6856143548
5966 85.2181861982
6132 79.2834875157
6326 67.9626801908
6340 62.4332096329
6629 53.5775365631
6840 51.7026110978
6922 51.3777805734
7022 44.8938974559
7036 40.2622602756
7121 36.4508811569
7136 35.5753061740
7231 33.7055601106
7323 30.7911993808
7331 29.0202818107
7424 28.8859313209
7429 24.2536215209
7565 24.2085818907
7669 23.4993275530
7736 20.6607727865
7974 20.6351433392
8024 19.8798810202
8029 18.7281204578
8062 17.0898996014
8066 14.2936596544
8368 13.5451543350
8468 12.6152123415
8561 12.0430107149
8577 10.8490146304
8775 10.0529148896
8979 9.4344223048
9164 9.4316128845
9165 8.9080056888
9275 8.9042819173
9471 8.4354254923
9569 8.4085074626
9580 8.1803285472
9669 8.0152141515
9765 7.6871631580
9975 7.6572714322
10076 7.5690928150
10177 7.5092660859
10261 7.4201463804
10263 7.3285350960
10371 7.2565308980
10565 7.1826530534
10763 7.1611163221
10765 7.1504128847
10877 7.1397110925
10969 7.0948673424
11175 7.0701054974
11278 7.0699425426
11362 7.0663519641
11379 7.0661717383
11469 7.0460302873
11472 7.0391174086
11565 7.0376672683
11575 7.0182032482
11975 7.0158769621
12067 7.0030985943
12161 7.0006399773
12368 6.9982005571
12467 6.9980467456
12479 6.9972827007
12674 6.9960480962
12680 6.9943343095
13076 6.9927532269
13262 6.9920567039
13265 6.9911364765
13373 6.9840709392
13765 6.9840242965
13873 6.9834837854
14074 6.9824729656
14162 6.9823565454
14164 6.9812017354
14279 6.9809548090
14366 6.9805935223
14566 6.9801900762
14567 6.9799799654
14763 6.9799429772
14766 6.9791311594
14965 6.9787322706
15068 6.9785133823
15175 6.9784686282
15263 6.9783338966
15365 6.9777438692
15373 6.9774192997
15470 6.9773743028
15567 6.9772165998
15569 6.9771265669
15572 6.9770178964
15664 6.9764017169
15974 6.9758691512
16168 6.9752916942
16261 6.9752516233
16364 6.9748506800
16377 6.9747990019
16461 6.9745429817
16476 6.9744232609
16480 6.9741112323
16570 6.9740712902
16575 6.9731916035
16772 6.9726629649
16973 6.9725890880
17179 6.9724837483
17367 6.9724818226
17368 6.9722969023
17465 6.9708808914
17471 6.9703794959
17672 6.9701235658
17862 6.9696977721
17863 6.9692078313
18264 6.9687783739
18265 6.9686616392
18367 6.9686001103
18464 6.9683205751
18579 6.9681778010
18662 6.9667617544
18763 6.9661847033
19079 6.9657604780
19467 6.9657435892
19477 6.9655642321
19664 6.9654686230
19866 6.9653858151
19969 6.9652209099
20066 6.9651041166
20165 6.9650940816
20267 6.9650915913
20268 6.9650362562
20272 6.9648566393
20572 6.9648503599
20678 6.9648371399
20871 6.9648322699
20963 6.9648248445
21067 6.9648108605
21076 6.9647904541
21167 6.9647820655
21173 6.9647808736
21575 6.9647677675
21671 6.9647551959
21876 6.9647490329
21877 6.9647450783
21976 6.9647349404
22170 6.9647339871
22179 6.9647295234
22379 6.9647273021
22565 6.9647267055
22579 6.9647247895
22663 6.9647220837
22671 6.9647208119
22676 6.9647202095
22762 6.9647199891
22767 6.9647182167
22778 6.9647174940
23170 6.9647168385
23179 6.9647164330
23272 6.9647155713
23480 6.9647147382
23674 6.9647143775
23862 6.9647143341
23963 6.9647142493
24067 6.9647141501
24170 6.9647139350
24365 6.9647137378
24477 6.9647137172
24564 6.9647136991
24565 6.9647136677
24666 6.9647136170
24773 6.9647135814
24774 6.9647135631
24979 6.9647135119
25066 6.9647134843
25365 6.9647134561
25376 6.9647134526
25670 6.9647134494
25673 6.9647134286
25863 6.9647134258
25864 6.9647134258
25877 6.9647134237
25973 6.9647134202
25979 6.9647134195
26068 6.9647134170
26166 6.9647134096
26271 6.9647134089
26461 6.9647134079
26462 6.9647134078
26471 6.9647134067
26567 6.9647134049
26569 6.9647134040
26577 6.9647134035
26670 6.9647134032
26763 6.9647134029
26767 6.9647134028
26769 6.9647134024
26867 6.9647134023
26961 6.9647134016
27071 6.9647134015
27162 6.9647134013
27163 6.9647134010
27165 6.9647134009
27166 6.9647134008
27363 6.9647134005
27671 6.9647134004
27769 6.9647134003
27771 6.9647134001
27873 6.9647134000
28061 6.9647133999
28074 6.9647133999
28172 6.9647133998
28279 6.9647133998
28374 6.9647133998
28380 6.9647133998
28461 6.9647133997
28773 6.9647133997
28861 6.9647133997
28865 6.9647133997
28870 6.9647133997
28873 6.9647133997
29062 6.9647133997
29075 6.9647133997
29163 6.9647133997
29278 6.9647133997
29368 6.9647133997
29378 6.9647133997
29663 6.9647133997
29665 6.9647133997
29673 6.9647133997
29674 6.9647133997
29869 6.9647133997
30065 6.9647133997
30074 6.9647133997
30164 6.9647133997
30169 6.9647133997
30261 6.9647133997
30267 6.9647133997
30270 6.9647133997
30272 6.9647133997
30777 6.9647133997
30778 6.9647133997
30964 6.9647133997
31166 6.9647133997
31171 6.9647133997
31368 6.9647133997
31479 6.9647133997
31764 6.9647133997
31768 6.9647133997
31879 6.9647133997
31962 6.9647133997
32271 6.9647133997
32376 6.9647133997
32873 6.9647133997
33769 6.9647133997
1e+06 20.8941250855
