evaluations raw_y
1 1506.4029148040
3 1254.4941725044
14 1194.4345596828
102 1041.0105532631
105 800.1707344982
205 706.6260330737
241 533.8383737123
346 500.8491666046
406 373.5680649440
989 365.6049276613
1004 363.4691127693
1141 356.7304346814
1211 334.7328046422
1220 293.7843240348
1401 287.4060819274
1485 273.3177694090
1518 261.0562428006
1710 232.5544188643
1820 184.8529859290
2189 184.3777592216
2281 152.7054045726
3013 131.3570758505
3428 130.6194648516
4924 120.9072730764
5306 120.0085169730
5310 119.1341571291
5680 113.9575444714
5876 110.1981600968
5893 78.8624993258
6279 73.7122115600
6569 72.7628954597
6664 66.0833002164
6813 59.7985364411
6861 59.0671021139
6878 58.8328630168
6917 55.8988574139
7006 44.1619740252
7078 39.0986548655
7270 31.5050283233
7275 28.5039835837
7579 25.4192354482
7666 23.5765482314
7878 23.3349008241
7966 23.1874401114
7971 20.0311595583
8178 18.0557310611
8280 17.6874174634
8378 17.0748151432
8474 16.5116377627
8769 15.2813468044
8869 15.0427671676
8963 13.9029280139
9362 13.1613014497
9370 13.0958498002
9670 12.9318226892
9675 12.7775841357
9772 12.7488915762
9865 12.4206659457
9980 12.4169682444
10169 12.3615340769
10173 12.2488137608
10273 12.2472537393
10371 12.1976964717
10469 12.1888775940
10561 12.1561404664
10578 12.1408873113
10671 12.1208998231
10672 12.1167778196
10763 12.1124698420
10764 12.0883103562
10862 12.0698499732
10866 12.0343550419
10974 12.0249544270
11070 12.0195225305
11166 11.9997449939
11261 11.9847412800
11476 11.9740074603
11670 11.9725728295
11777 11.9718513335
11966 11.9679260760
11972 11.9655380011
11979 11.9637975479
12064 11.9576816631
12070 11.9526415186
12269 11.9522208545
12475 11.9512184849
12561 11.9506188687
12667 11.9493844837
12668 11.9466673194
12675 11.9456812447
12778 11.9443480531
12864 11.9437371956
13169 11.9435320353
13261 11.9429372043
13369 11.9427786459
13378 11.9421241981
13469 11.9418805018
13477 11.9417684402
13572 11.9415960918
13669 11.9414528004
13670 11.9411079712
13675 11.9410782237
13761 11.9410761658
13767 11.9410484922
13768 11.9409965662
13777 11.9409082667
13870 11.9407982949
13965 11.9407122384
13974 11.9404623684
14070 11.9400681080
14162 11.9400376441
14167 11.9400291181
14367 11.9399712781
14377 11.9399500143
14378 11.9398777358
14468 11.9397281203
14679 11.9396228756
15263 11.9396191232
15275 11.9395866828
15561 11.9395840614
15669 11.9395539402
15863 11.9395427508
15962 11.9395425182
16061 11.9395284839
16068 11.9395274586
16362 11.9395260670
16461 11.9395201366
16462 11.9395199472
16665 11.9395191411
16673 11.9395146550
16680 11.9395138479
16780 11.9395128568
16961 11.9395109527
17063 11.9395105889
17064 11.9395102328
17161 11.9395096977
17175 11.9395096974
17176 11.9395089938
17270 11.9395080314
17367 11.9395079862
17369 11.9395071733
17375 11.9395067751
17379 11.9395063918
17662 11.9395055787
17862 11.9395052492
18071 11.9395049183
18265 11.9395047952
18362 11.9395047560
18373 11.9395046671
18374 11.9395043583
18565 11.9395042791
18662 11.9395041048
18777 11.9395040941
18861 11.9395039411
18964 11.9395039314
19161 11.9395039200
19169 11.9395038918
19269 11.9395037876
19375 11.9395037692
19576 11.9395037623
19767 11.9395037504
19879 11.9395037425
19961 11.9395037418
19964 11.9395037337
19970 11.9395037245
20071 11.9395037095
20073 11.9395036944
20078 11.9395036824
20271 11.9395036778
20365 11.9395036758
20473 11.9395036600
20871 11.9395036584
20961 11.9395036549
21165 11.9395036545
21166 11.9395036511
21470 11.9395036503
21667 11.9395036493
21676 11.9395036493
21679 11.9395036492
21777 11.9395036491
21861 11.9395036487
21864 11.9395036486
21962 11.9395036485
22162 11.9395036484
22169 11.9395036483
22265 11.9395036481
22277 11.9395036481
22278 11.9395036480
22463 11.9395036479
22465 11.9395036478
22576 11.9395036478
22663 11.9395036476
22780 11.9395036475
23071 11.9395036475
23072 11.9395036475
23161 11.9395036475
23261 11.9395036474
23363 11.9395036474
23561 11.9395036474
23566 11.9395036474
23661 11.9395036474
23866 11.9395036474
23867 11.9395036474
23869 11.9395036474
23875 11.9395036474
23876 11.9395036473
24067 11.9395036473
24073 11.9395036473
24169 11.9395036473
24367 11.9395036473
24471 11.9395036473
24669 11.9395036473
24680 11.9395036473
24865 11.9395036473
24969 11.9395036473
25166 11.9395036473
25172 11.9395036473
25470 11.9395036473
25473 11.9395036473
25561 11.9395036473
25563 11.9395036473
25566 11.9395036473
25663 11.9395036473
25669 11.9395036473
25863 11.9395036473
25965 11.9395036473
25969 11.9395036473
25970 11.9395036473
26067 11.9395036473
26363 11.9395036473
26563 11.9395036473
26770 11.9395036473
27069 11.9395036473
27361 11.9395036473
27378 11.9395036473
27474 11.9395036473
27562 11.9395036473
27569 11.9395036473
27966 11.9395036473
28768 11.9395036473
28770 11.9395036473
28967 11.9395036473
29366 11.9395036473
30570 11.9395036473
33365 11.9395036473
34368 11.9395036473
42678 11.9395036473
46568 11.9395036473
74264 11.9395036473
75679 11.9395036473
76169 11.9395036473
76265 11.9395036473
79180 11.9395036473
80480 11.9395036473
81062 11.9395036473
81769 11.9395036473
89975 11.9395036473
90068 11.9395036473
220359 11.6557040609
220548 11.5275731716
220645 10.7259171502
221047 10.4060886638
221155 10.3938743955
221249 10.1630895160
221351 10.0112656991
221642 10.0038901004
221741 9.9995512662
221743 9.8800097673
221756 9.7462944994
222050 9.7205247839
222141 9.6971873215
222153 9.5744102629
222255 9.5385085125
222452 9.5373608896
222541 9.4823934082
222551 9.4543348568
222556 9.3560315111
222749 9.3349825193
222958 9.1708472886
223357 9.1446471874
223559 9.1408063863
223652 9.1343482255
223846 9.1014926996
223949 9.0974084924
224045 9.0606209229
224151 9.0505682455
224341 9.0425211326
224445 9.0249947832
224543 9.0152274754
224644 8.9977996371
224943 8.9932977213
224954 8.9917295575
225045 8.9871993555
225058 8.9840713670
225143 8.9769568231
225249 8.9739059068
225551 8.9704767472
225556 8.9656610411
225645 8.9622823763
225841 8.9605161646
225954 8.9585131808
226059 8.9580465233
226241 8.9576700998
226243 8.9575214414
226341 8.9565885703
226352 8.9564488843
226442 8.9564245471
226447 8.9559953584
226551 8.9558776519
226556 8.9558573060
226653 8.9556653108
226656 8.9555084927
226944 8.9554490022
226949 8.9554323310
226955 8.9553174893
226956 8.9552291639
227047 8.9551752475
227154 8.9551560330
227246 8.9550672094
227351 8.9550631438
227353 8.9549700138
227452 8.9549319094
227548 8.9548302497
227660 8.9548266778
227846 8.9547744066
227946 8.9547568687
228051 8.9547315795
228057 8.9547185231
228156 8.9547099660
228157 8.9547061261
228159 8.9546645898
228451 8.9546602750
228648 8.9546599322
228744 8.9546589232
228748 8.9546589030
228759 8.9546557606
228855 8.9546520205
228941 8.9546499272
228942 8.9546415884
229047 8.9546400316
229150 8.9546392199
229241 8.9546385203
229242 8.9546384426
229341 8.9546376547
229360 8.9546363539
229444 8.9546353779
229543 8.9546344267
229847 8.9546334799
229860 8.9546330650
229943 8.9546329052
230157 8.9546326572
230158 8.9546323741
230343 8.9546323273
230358 8.9546322032
230455 8.9546321794
230547 8.9546319853
230647 8.9546318630
230742 8.9546317886
230943 8.9546317882
230954 8.9546317465
230955 8.9546317063
231052 8.9546316630
231251 8.9546316555
231254 8.9546316487
231441 8.9546316174
231460 8.9546316051
231647 8.9546316036
231654 8.9546315915
231743 8.9546315748
231744 8.9546315735
231947 8.9546315673
231953 8.9546315581
232049 8.9546315580
232058 8.9546315552
232141 8.9546315543
232146 8.9546315430
232157 8.9546315344
232344 8.9546315304
232545 8.9546315288
232559 8.9546315268
232745 8.9546315267
232753 8.9546315232
232756 8.9546315229
232758 8.9546315219
232855 8.9546315217
232947 8.9546315213
233041 8.9546315196
233042 8.9546315178
233241 8.9546315175
233356 8.9546315171
233441 8.9546315165
233643 8.9546315164
233646 8.9546315161
233648 8.9546315157
233658 8.9546315151
234053 8.9546315146
234250 8.9546315143
234259 8.9546315142
234544 8.9546315142
234545 8.9546315142
234643 8.9546315141
234644 8.9546315140
234842 8.9546315140
234942 8.9546315140
235048 8.9546315140
235050 8.9546315139
235060 8.9546315139
235256 8.9546315139
235354 8.9546315139
235446 8.9546315139
235545 8.9546315139
235549 8.9546315139
235658 8.9546315139
235855 8.9546315139
236054 8.9546315139
236342 8.9546315139
236442 8.9546315139
236545 8.9546315139
236650 8.9546315138
236846 8.9546315138
237045 8.9546315138
237151 8.9546315138
237242 8.9546315138
237547 8.9546315138
237548 8.9546315138
237744 8.9546315138
237841 8.9546315138
237942 8.9546315138
238241 8.9546315138
238253 8.9546315138
238254 8.9546315138
238354 8.9546315138
238355 8.9546315138
238356 8.9546315138
238451 8.9546315138
238452 8.9546315138
238641 8.9546315138
238847 8.9546315138
238851 8.9546315138
239243 8.9546315138
239249 8.9546315138
239447 8.9546315138
239655 8.9546315138
239854 8.9546315138
239856 8.9546315138
240458 8.9546315138
241149 8.9546315138
242453 8.9546315138
243051 8.9546315138
258155 8.9546315138
288553 8.9546315138
292356 8.9546315138
297260 8.9546315138
916700 8.9546315138
